ATPS4m	4.1694664713491365
OCPPH1	1.2182772159576418e-05
DHFR	9.655137002468112e-05
DTMPK	5.0894981026649474e-05
KDO8PS	0.00013807141780853273
ADNK	7.30966329574585e-05
KDOPP	0.00013807141780853273
COBALTt5	-2.366089693731199e-07
CAT	0.0002653279088039461
NNATr	5.500017753194115e-05
UAMAGS	0.0003480792045593262
THRD_L	0.0013652321090279766
HBZOPT	2.4365544319152836e-05
GLNTRS	0.0010016898893068433
ACALD	0.05351064252339738
HISTD	0.0006046372182153388
CYTBD	7.915801283455641
OCTDPS	2.4365544319152836e-05
IMPC	-0.0012793001459591076
TYRTA	-0.0007855777590135274
THRA	0.05351064252339738
TAh	-0.08165367922820595
DHQS	0.002420228271572708
DB4PS	0.00013564475664381838
ARGTRS	0.00188842446893412
PHEMEAS	2.5765370704720386e-06
FMNAT	2.4544040665866617e-05
NH4t	0.04992549480626749
ADK3	-0.11909420960613155
GMPS	0.00031139010673000394
KDOCT2	0.00013807141780853273
GLUTRS	0.0014026881941777746
GLUTRR	2.061229656377631e-05
SLFR	0.001158796129556626
H2Ot	-8.204603315564343
LEUTRS	0.002988669607159128
MTHFR2	0.0008624925586982549
MDH	-7.6426040319236925
DHDPS	0.0011564432336455457
MDH2	7.6461834658058265
FBA	-0.16818307743692346
PERD	7.871888040641001e-05
ALATRS	0.003544895286431745
MECDPDHT	0.00020265396576463874
PHETRS	0.0011364432848846176
LYSTRS	0.0008083640290862194
FBP	0.16818307743692346
LPS	0.00019724488258361818
OMMBZH	2.4365544319152836e-05
ACACT1r	0.01740396022796631
DHR	-0.00039693675966954105
PPGS	0.00013468054622411727
ADSK	0.001158796129556626
FCLT	2.5765370704720386e-06
UNAMPLA	0.0003480792045593262
MOHMT	2.523574233054965e-05
BTS4	8.264238540077536e-11
NADSG	5.500017753194115e-05
UAAGDS	0.0003480792045593262
TMPPP	7.280199054624523e-05
PAPPT3	0.0003480792045593262
DHPPRAP	6.782237832190919e-05
PNTK	2.523574233054965e-05
CBPS	0.0022853612286036613
DAPDC	0.0008083640290862195
UAGDP	0.0023215432614088058
PRGCS	0.0007474649182900591
ACHBS	0.0013652321090279766
CHORS	0.002420228271572708
CHORM	0.001922021043898017
DHQND	0.002420228271572708
IMPD	0.00031139010673000394
SUCOAS	0.0011564432336455455
GART	0.002114837955381191
GACT_h	0.003404305967451072
MG2t	5.526497423826216e-07
FUM	0.0035794338821339977
PPNCL	2.523574233054965e-05
TRPTRS	0.0004525508386766589
G1SAT	2.061229656377631e-05
ASP1DC	2.523574233054965e-05
CYSTRS	0.0002713624709390358
UAGAAT	5.52285671234131e-05
CPPPGO	2.5765370704720386e-06
NDPK1	-0.027059475740160734
NDPK2	0.047991493607175105
NDPK5	3.9043464243412015e-05
NDPK3	0.035662583491653556
