ATPS4m	3.6122320876023624
OCPPH1	4.763960838317871e-06
DHFR	3.77555239200592e-05
DTMPK	1.990201354026794e-05
KDO8PS	5.3991556167602544e-05
ADNK	2.858376502990723e-05
KDOPP	5.3991556167602544e-05
COBALTt5	-5.863258380353275e-10
CAT	0.00010270838519884744
NNATr	2.150654505640684e-05
UAMAGS	0.00013611316680908203
HBZOPT	9.527921676635742e-06
GLNTRS	0.00048593379778441137
HISTD	0.00032228969946150636
OCTDPS	9.527921676635742e-06
IMPC	-0.0005891004110147545
TYRTA	-0.00036911194940729864
TAh	-0.046807402421030216
DHQS	0.0010315100012359758
DB4PS	6.44884285609967e-05
ARGTRS	0.0009888789141793228
PHEMEAS	1.0862781047707859e-06
FMNAT	9.596932214626794e-06
NH4t	0.023461407114673632
FDH	-1.2309913718030026
ADK3	-0.11653254636848258
GMPS	0.00012598806214095409
KDOCT2	5.3991556167602544e-05
GLUTRS	0.0007801883760261888
GLUTRR	8.690224838166287e-06
SLFR	0.000584450580716002
H2Ot	-2.2774970891258217
LEUTRS	0.0013418129131634424
MDH	0.0017377300836275958
DHDPS	0.000606179541222638
FBA	-0.09560647712598741
PERD	3.074755142687928e-05
ALATRS	0.0016288045717158795
MECDPDHT	7.94822077273983e-05
PHETRS	0.0004752426819814935
LYSTRS	0.0004700663744135559
FBP	0.09560647712598741
LPS	7.71307945251465e-05
OMMBZH	9.527921676635742e-06
ACACT1r	0.0068056583404541016
DHR	-0.00015316267391440874
PPGS	3.329554915428162e-05
ADSK	0.000584450580716002
FCLT	1.0862781047707859e-06
UNAMPLA	0.00013611316680908203
MOHMT	9.868204593657672e-06
NADSG	2.150654505640684e-05
UAAGDS	0.00013611316680908203
TMPPP	2.845603069785918e-05
PAPPT3	0.00013611316680908203
DHPPRAP	3.224421428049835e-05
HMDPPK	1.7853510379791262e-05
PNTK	9.868204593657672e-06
CBPS	0.0011420415880937316
DAPDC	0.0004700663744135559
UAGDP	0.0009078181087970735
PRGCS	0.0002952667422511085
ACHBS	0.0006454183331040729
CHORS	0.0010315100012359758
CHORM	0.0008443546313887921
DHQND	0.0010315100012359758
IMPD	0.00012598806214095409
SUCOAS	0.000606179541222638
GART	0.0009245938244805003
GACT_h	0.001707248013139753
MG2t	3.3709449342073064e-07
FUM	0.0017377300836275958
PPNCL	9.868204593657672e-06
TRPTRS	0.00016930185946739226
G1SAT	8.690224838166287e-06
ASP1DC	9.868204593657672e-06
CYSTRS	0.000204561489103576
UAGAAT	2.159662246704102e-05
CPPPGO	1.0862781047707859e-06
NDPK1	-0.053943649176869585
NDPK2	0.04633135539163824
NDPK5	1.5267587065696713e-05
NDPK3	0.035190689094353626
NDPK4	1.990201354026794e-05
ASPTA	-0.007459734559467224
NDPK7	1.5337912201881406e-05
NDPK8	1.981762337684631e-05
SEROAT	0.00024288572439509288
ORNCD	0.0007183690989604301
Phospholipid	0.00011229336261749268
SDPDS	0.000606179541222638
VALTRS	0.0010854028395798532
PPCDC	9.868204593657672e-06
PHAS	0.0068056583404541016
SUCD1	1.8928109021223438e-05
Ktr	0.0016022789921928745
CTPS2	7.605279216709362e-05
UAGCVT	0.00013611316680908203
THRTRS	0.0006712188907678887
CYTCOBO3	2.2403656159175385
TRPAS2	-0.00016930185946739226
THDPS	0.000606179541222638
GRTT	1.061419978140653e-05
RNDR1	1.981762337684631e-05
RNDR2	1.5267587065696713e-05
RNDR3	1.5337912201881406e-05
VALTA	-0.0010854028395798532
RNDR4	1.990201354026794e-05
GF6PTA	0.0009078181087970735
GALUi	2.159662246704102e-05
Carbohydrate	0.0001247704029083252
RPI	0.045813479967178786
PYK	0.02804651344565537
RPE	-0.09464466746102274
FABC150	2.194661478996277e-06
GTADT1	5.5806398391874795e-08
TRDR	0.0006547757169006944
ACLS	0.0024370839573369532
GMHEPAT	3.2394933700561524e-05
3OXAPT	1.8928109021223438e-05
Cofactors_and_vitamins	6.805658340454101e-05
HMR_0614	2.159662246704102e-05
GTPCI	1.7853510379791262e-05
UGMDDS	0.00013611316680908203
OCTMBZM	9.527921676635742e-06
FABC140	0.00014216447690486907
GMHEPPA	3.2394933700561524e-05
ALAR	0.00040833950042724605
NADK	1.0140982162277351e-05
ASPCT	0.00015316267391440874
O2t	1.1203546081551365
OHPBAKGT	3.074755142687928e-05
AGPR	-0.001707248013139753
OCDOR	6.270461368560792e-06
DHDPRy	0.000606179541222638
PTAr	-0.18011860314854808
DPR	9.868204593657672e-06
E4PD	3.074755142687928e-05
OCT	0.0009888789141793228
FABC120	5.618621764659883e-05
AHCi	2.858376502990723e-05
PRAIZC2	-0.0002668107115532493
PRAIZC1	0.0002668107115532493
NAt3_1g	0.000584450580716002
GLYTRS	0.0011480807067523885
ASPSAD	-0.0022643816214155087
3CMUCC	1.8928109021223438e-05
IG3PS	0.00016930185946739226
UPPDC1	1.0862781047707859e-06
SKDH	0.0010315100012359758
MTTGH	0.00037014862135081644
TDSK	1.079831123352051e-05
DNMPPA	1.7853510379791262e-05
PPC	0.008849341339978856
SDPTA	-0.000606179541222638
DPHS	0.0010315100012359758
ARGSL	0.0009888789141793228
GLXCL	8.926755189895631e-06
SHKK	0.0010315100012359758
DMQMT	9.527921676635742e-06
DPCOAK	9.868204593657672e-06
ILETRS	0.0006454183331040729
PRFGAS	0.0002952667422511085
ADCL	1.7853510379791262e-05
PANTS	9.868204593657672e-06
DXPRIi	7.94822077273983e-05
PMDPHT	3.224421428049835e-05
OPHBDC	9.527921676635742e-06
PTPATi	9.868204593657672e-06
METTRS	0.000380884106423486
TRPS2_1	0.00016930185946739226
PMPK	2.845603069785918e-05
CMK	7.94822077273983e-05
TKT1	-0.046775007487329656
TKT2	-0.04786965997369307
3OXAPLC	1.8928109021223438e-05
ANS	0.00016930185946739226
PGPS	0.00013611316680908203
UAG4Ei	0.000122774076461792
ACGK	0.001707248013139753
GRATT	1.061419978140653e-05
ANPRT	0.00016930185946739226
PGI	-2.159662246704102e-05
PGK	0.23923116685077675
PGM	-0.03914897951108284
THMB	2.845603069785918e-05
OCMPH2	4.763960838317871e-06
IMG3PS	0.00032228969946150636
UAGPT2	0.00013611316680908203
FMETTRS	3.931925010257649e-05
ME4PCT	7.94822077273983e-05
HEMEOS	1.0862781047707859e-06
S7PI	3.2394933700561524e-05
PDX5PS	3.074755142687928e-05
HMPK1	2.845603069785918e-05
DHADT1	0.0024370839573369532
