0,1
ATPS4m,3.743636947952096
OCPPH1,7.411301136016845e-06
DHFR,5.873632609844208e-05
DTMPK,3.0961592793464656e-05
KDO8PS,8.399474620819092e-05
ADNK,4.446780681610108e-05
KDOPP,8.399474620819092e-05
COBALTt5,-3.410753585116949e-10
CAT,0.000173768809037722
NNATr,3.3457398863600956e-05
UAMAGS,0.00021175146102905276
THRD_L,0.0010779202131245846
HBZOPT,1.482260227203369e-05
GLNTRS,0.0005809023508517124
ACALD,0.032206724796009036
HISTD,0.00035879142998608945
CYTBD,0.010109465817089271
OCTDPS,1.482260227203369e-05
IMPC,-0.000765435895189391
TYRTA,-0.00041873200909987347
THRA,0.032206724796009036
TAh,-0.046781407478100265
DHQS,0.0011750652460105065
DB4PS,8.217212550601251e-05
ARGTRS,0.0011138310667398526
PHEMEAS,1.6613976064203053e-06
FMNAT,1.5024045689251474e-05
NH4t,0.028509104335413864
FDH,-2.8048782929552187
ADK1,-0.11744051769902746
GMPS,0.0001872253521091054
KDOCT2,8.399474620819092e-05
GLUTRS,0.0008382843718440987
GLUTRR,1.3291180851362442e-05
SLFR,0.0006078242180448071
H2Ot,-6.012232103590902
LEUTRS,0.0016259006810993564
MTHFR2,0.0004338654673597642
DHDPS,0.0006676509814077164
MDH2,0.0021281318548176387
FBA,-0.09623138880824768
PERD,4.761669226502892e-05
ALATRS,0.0020502875475566324
MECDPDHT,0.00012356501099553045
PHETRS,0.0005259179909771481
LYSTRS,0.00045589952037866367
FBP,0.09623138880824768
LPS,0.00011999249458312989
OMMBZH,1.482260227203369e-05
ACACT1r,0.010587573051452637
DHR,-0.00023868879364183666
PPGS,5.179793655872343e-05
ADSK,0.0006078242180448071
FCLT,1.6613976064203053e-06
UNAMPLA,0.00021175146102905276
MOHMT,1.5351980924609154e-05
NADSG,3.3457398863600956e-05
UAAGDS,0.00021175146102905276
TMPPP,4.4268382068170786e-05
PAPPT3,0.00021175146102905276
DHPPRAP,4.1086062753006255e-05
PNTK,1.5351980924609154e-05
CBPS,0.0013525198603816892
DAPDC,0.00045589952037866367
UAGDP,0.0014122940152883528
DAAD,2.9523009373404334
PRGCS,0.00045091284727147215
ACHBS,0.0006885225525809215
CHORS,0.0011750652460105065
CHORM,0.0009446500000770217
DHQND,0.0011750652460105065
IMPD,0.0001872253521091054
SUCOAS,0.0006676509814077164
GART,0.0012653963300853976
GACT_h,0.001960612035714386
MG2t,2.2503280100153216e-06
FUM,0.0021281318548176387
PPNCL,1.5351980924609154e-05
TRPTRS,0.00020264051262850494
G1SAT,1.3291180851362442e-05
ASP1DC,1.5351980924609154e-05
CYSTRS,0.00015880619450836392
UAGAAT,3.359789848327637e-05
CPPPGO,1.6613976064203053e-06
NDPK1,0.06647731292561887
NDPK2,0.04692229911461999
NDPK5,2.375180846452713e-05
NDPK3,0.035359210632570394
NDPK4,3.0961592793464656e-05
ASPTA,-0.041179142696625225
NDPK7,2.386121338605881e-05
NDPK8,3.083030688762665e-05
SEROAT,0.000218426557501144
ORNCD,0.0008467809689745332
Phospholipid,0.0001746949553489685
GLYCTO1p,2.777473330497742e-05
SDPDS,0.0006676509814077164
VALTRS,0.0011885253793732173
PPCDC,1.5351980924609154e-05
PHAS,0.010587573051452637
SUCD1,2.944577979613709e-05
Ktr,0.0024926681106013327
CTPS2,0.00011853185614530989
UAGCVT,0.00021175146102905276
THRTRS,0.0007766855486872326
TRPAS2,-0.00020264051262850494
THDPS,0.0006676509814077164
GRTT,1.6483999878453998e-05
RNDR1,3.083030688762665e-05
RNDR2,2.375180846452713e-05
PC,0.006043716098702457
RNDR3,2.386121338605881e-05
VALTA,-0.0011885253793732173
RNDR4,3.0961592793464656e-05
GF6PTA,0.0014122940152883528
GALUi,3.359789848327637e-05
Carbohydrate,0.00019410550594329838
RPI,0.04544651964798105
RPE,-0.09473510004675116
FABC150,3.4142382073402413e-06
GTADT1,8.681809902211414e-08
TRDR,0.0007172291395764844
ACLS,0.0028297780413971824
GMHEPAT,5.039684772491456e-05
3OXAPT,2.944577979613709e-05
Cofactors_and_vitamins,0.00010587573051452635
HMR_0614,3.359789848327637e-05
GTPCI,2.777473330497742e-05
UGMDDS,0.00021175146102905276
OCTMBZM,1.482260227203369e-05
FABC140,0.0002211654933667183
GMHEPPA,5.039684772491456e-05
ALAR,0.0006352543830871582
NADK,1.5775929329997496e-05
ASPCT,0.00023868879364183666
O2t,2.957651575095964
OHPBAKGT,4.761669226502892e-05
DATA3,2.9523009373404334
AGPR,-0.001960612035714386
OCDOR,9.754966306686416e-06
DHDPRy,0.0006676509814077164
PTAr,-0.18260008397852232
DPR,1.5351980924609154e-05
E4PD,4.761669226502892e-05
OCT,0.0011138310667398526
FABC120,8.740898441553116e-05
AHCi,4.446780681610108e-05
PRAIZC2,-0.0004066444652033015
PRAIZC1,0.0004066444652033015
NAt3_1g,0.0006078242180448071
GLYTRS,0.001321847802260541
ASPSAD,-0.034728981539228564
3CMUCC,2.944577979613709e-05
IG3PS,0.00020264051262850494
UPPDC1,1.6613976064203053e-06
SKDH,0.0011750652460105065
TDSK,1.6798949241638185e-05
DNMPPA,2.777473330497742e-05
PPC,0.036626619695847296
SDPTA,-0.0006676509814077164
DPHS,0.0011750652460105065
ARGSL,0.0011138310667398526
GLXCL,1.388736665248871e-05
SHKK,0.0011750652460105065
DMQMT,1.482260227203369e-05
DPCOAK,1.5351980924609154e-05
ILETRS,0.0006885225525809215
PRFGAS,0.00045091284727147226
ADCL,2.777473330497742e-05
PANTS,1.5351980924609154e-05
DXPRIi,0.00012356501099553045
PMDPHT,4.1086062753006255e-05
OPHBDC,1.482260227203369e-05
TRSARr,1.388736665248871e-05
PTPATi,1.5351980924609154e-05
METTRS,0.0004370335717613375
TRPS2_1,0.00020264051262850494
PMPK,4.4268382068170786e-05
CMK,0.00012356501099553045
TKT1,-0.04673101063037535
TKT2,-0.0480040894163758
3OXAPLC,2.944577979613709e-05
ANS,0.00020264051262850494
PGPS,0.00021175146102905276
UAG4Ei,0.0001909998178482056
ACGK,0.001960612035714386
GRATT,1.6483999878453998e-05
ANPRT,0.00020264051262850494
PGI,-3.359789848327637e-05
PGK,0.24075840925093597
PGM,-0.03927249639510555
THMB,4.4268382068170786e-05
OCMPH2,7.411301136016845e-06
IMG3PS,0.00035879142998608945
UAGPT2,0.00021175146102905276
FMETTRS,4.763591121767428e-05
ME4PCT,0.00012356501099553045
