ATPS4m	13.86325939236933
OCPPH1	0.00010952603816986085
DHFR	0.0008680199301242825
DTMPK	0.0004575580632686614
KDO8PS	0.001241295099258423
ADNK	0.000657156229019165
KDOPP	0.001241295099258423
COBALTt5	-4.8418477557170164e-06
CAT	0.0028509857021994213
NNATr	0.0004946319234428902
UAMAGS	0.003129315376281738
THRD_L	0.022712706995183428
HBZOPT	0.0002190520763397217
GLNTRS	0.011398047670696547
ACALD	0.44522602294569213
HISTD	0.006792959223105835
OCTDPS	0.0002190520763397217
IMPC	-0.014072850860282569
TYRTA	-0.0076649929975152005
THRA	0.44522602294569213
TAh	-0.842809339907886
DHQS	0.022008713088260055
DB4PS	0.001204146137645535
ARGTRS	0.020781816574489
PHEMEAS	2.5739838504117826e-05
FMNAT	0.00022065980573739903
NH4t	0.5335358693989629
FDH	15.749237595087697
ADK1	0.49072790932426513
GMPS	0.0034633912984657345
ACODA	0.03632476548493912
KDOCT2	0.001241295099258423
GLUTRS	0.01714739020873961
GLUTRR	0.0002059187080329426
SLFR	0.011848342891201154
LPD5	0.20194795561586537
H2Ot	-14.307231762779248
LEUTRS	0.03029159667587992
MDH	0.0421345590719483
DHDPS	0.013864767138021872
FBA	-1.7297141525169706
PERD	0.00071901189484266
ALATRS	0.04036468014560869
MECDPDHT	0.0018296361262301268
PHETRS	0.010421464294574925
LYSTRS	0.010735451761740135
FBP	1.7297141525169706
LPS	0.0017732787132263186
XPPT	0.0034633912984657345
ACACT1r	0.15646576881408691
DHR	-0.004488327586113292
PPGS	0.0007654826962947848
ADSK	0.011848342891201154
FCLT	2.5739838504117826e-05
UNAMPLA	0.003129315376281738
MOHMT	0.00022687536478038783
NADSG	0.0004946319234428902
UAAGDS	0.003129315376281738
TMPPP	0.0006704883155859749
PUNP6	0.0034633912984657345
PAPPT3	0.003129315376281738
PUNP2	-0.0034633912984657345
DHPPRAP	0.0006020730688227675
PNTK	0.00022687536478038786
CBPS	0.025270144160602293
DAPDC	0.010735451761740133
UAGDP	0.020871229678392413
PRGCS	0.00795037995276271
OCOAT1m	-0.013864767138021872
ACHBS	0.014630555505061212
CHORS	0.022008713088260055
CHORM	0.018086457292090127
DHQND	0.022008713088260055
GART	0.022968980168133906
MG2t	6.632516017361821e-05
ACS	0.04073163622647597
FUM	0.0421345590719483
PPNCL	0.00022687536478038786
TRPTRS	0.0035117939293142996
G1SAT	0.0002059187080329426
ASP1DC	0.05243832869993006
CYSTRS	0.003011777618979944
UAGAAT	0.0004965180397033692
CPPPGO	2.5739838504117826e-05
NDPK1	0.6657744570640358
NDPK2	0.07066719724094041
NDPK5	0.00035101009023189543
NDPK3	0.0418652044125069
NDPK4	0.0004575580632686614
ASPTA	-0.6221302559105025
NDPK7	0.00035262690317630765
NDPK8	0.0004556178877353668
SEROAT	0.003910352701833484
ORNCD	0.015542948910450119
Phospholipid	0.0025816851854324344
SDPDS	0.013864767138021872
VALTRS	0.02434716463685367
PPCDC	0.00022687536478038786
PHAS	0.15646576881408691
Ktr	0.0368372575044632
CTPS2	0.0022547437368137394
UAGCVT	0.003129315376281738
THRTRS	0.01565377627147021
CYTCOBO3	9.991581519719992
TRPAS2	0.0009588579401688859
THDPS	0.013864767138021872
GRTT	0.00024479191484383936
RNDR1	0.0004556178877353668
RNDR2	0.00035101009023189543
PC	0.6484068888485544
RNDR3	0.00035262690317630765
VALTA	-0.02434716463685367
RNDR4	0.0004575580632686614
GF6PTA	0.020871229678392413
GALUi	0.0004965180397033692
PPA	0.6446731853013518
Carbohydrate	0.0028685390949249267
RPI	0.818826470233593
PYK	0.6707851944086376
RPE	-1.7076016277393198
FABC150	5.045645526409151e-05
GTADT1	1.283019304286801e-06
TRDR	0.013465155835613385
ACLS	0.05486563667751398
GMHEPAT	0.0007447770595550538
Cofactors_and_vitamins	0.001564657688140869
HMR_0614	0.0004965180397033692
GTPCI	0.0004104618668556212
UGMDDS	0.003129315376281738
OCTMBZM	0.0002190520763397217
FABC140	0.0032684382706594474
GMHEPPA	0.0007447770595550538
ALAR	0.009387946128845213
NADK	0.00023313732563101652
ASPCT	0.004488327586113292
O2t	4.998815621196625
OHPBAKGT	0.0007190118948426601
AGPR	-0.036324765484939125
DHDPRy	0.013864767138021872
DPR	0.00022687536478038783
E4PD	0.00071901189484266
OCT	0.020781816574489
FABC120	0.0012917515545225145
AHCi	0.000657156229019165
PRAIZC2	-0.007279891637176736
PRAIZC1	0.007279891637176736
NAt3_1g	0.011848342891201154
GLYTRS	0.027011523323738757
ASPSAD	-0.4974572733503674
IG3PS	0.0035117939293142996
UPPDC1	2.5739838504117826e-05
SKDH	0.022008713088260055
MTTGH	0.008595146418386835
TDSK	0.0002482590198516846
SDPTA	-0.013864767138021872
DPHS	0.022008713088260055
ARGSL	0.020781816574489
GLXCL	0.0002052309334278106
SHKK	0.022008713088260055
DMQMT	0.0002190520763397217
DPCOAK	0.00022687536478038786
ILETRS	0.014630555505061212
OMPHHX	0.0002190520763397217
GTHS	1.2114024871770328e-06
PRFGAS	0.00795037995276271
ADCL	0.0004104618668556212
PANTS	0.00022687536478038786
DXPRIi	0.0018296361262301268
PMDPHT	0.0006020730688227675
OPHBDC	0.0002190520763397217
PTPATi	0.00022687536478038786
METTRS	0.008862877441947751
TRPS2	0.0009588579401688859
PMPK	0.0006704883155859749
CMK	0.0018296361262301268
TRPS1	0.0035117939293142996
TKT1	-0.842064562848331
TKT2	-0.8655370648909888
HXAND	0.0034633912984657345
ANS	0.0035117939293142996
PGPS	0.003129315376281738
UAG4Ei	0.002822642469406128
ACGK	0.036324765484939125
GRATT	0.00024479191484383936
ACGS	0.036324765484939125
ANPRT	0.0035117939293142996
PGI	-0.0004965180397033692
PGK	4.32879208241132
PGM	-0.7191732310606973
THMB	0.0006704883155859749
OMPHHX3	0.0002190520763397217
GGLUCYSS	1.2114024871770328e-06
IMG3PS	0.006792959223105835
UAGPT2	0.003129315376281738
FMETTRS	0.0009248872525800823
ME4PCT	0.0018296361262301268
HEMEOS	2.5739838504117826e-05
S7PI	0.0007447770595550538
PDX5PS	0.00071901189484266
HMPK1	0.0006704883155859749
DHADT1	0.05486563667751398
DHADT2	0.014630555505061212
4HBZt	-0.00045143623924625317
PGCM	-0.0004965180397033692
DAPE	0.013864767138021872
GLUPRT	0.00795037995276271
FE2abc	2.9049060342544356e-05
ILETA	-0.014630555505061212
ASNS	0.00822918592957944
ICDHx	0.06841119200999976
CLS_m	-0.00020523093342781045
CLPNS2	0.00044532765567302686
METAT	0.0006571562290191651
ASPK	0.4974572733503674
PAPSR	0.011848342891201154
IPMD	0.03029159667587992
GCALDD	0.0004104618668556212
PDX5POi	0.00071901189484266
TMPK	1.6461401943091627e-05
HSDy	-0.4835925062123455
DHNPA	0.0004104618668556212
MECDPS	0.0018296361262301268
GLNS	0.09859863234209858
GLNST2	0.003129315376281738
THMPT	-0.0006540269136428833
ORPT	-0.004488327586113292
HSK	0.4835925062123455
AGMHE	0.0007447770595550538
G3POAT	0.003604032518863679
GCLDH	9.991171057853135
PPPGO	1.2869919252058913e-05
FABC161	0.0012614113816022876
FABC160	0.001830848519582749
GAPD	-4.32879208241132
UMPK	0.0531345819822467
TPI	-1.7345782996555719
ACONT2	0.06841119200999976
FABC171	5.045645526409151e-05
FABC170	4.324839022636415e-05
AGPAT	0.003604032518863679
ACONT1	0.06841119200999976
ADCS	0.0004104618668556212
APATr	-0.05221145333514967
MOAT	0.0002482590198516846
TMDS	0.0004575580632686614
EDTXS1	0.0002482590198516846
KAS16	0.0009930360794067384
EDTXS2	0.0002482590198516846
ASPTRS	0.016887949349121037
FABC181	0.0008073032842254641
FABC180	9.370484549045565e-05
BZALDD6	0.0006704883155859749
A5PISO	0.001241295099258423
ALKP	0.0004104618668556212
APRAUR	0.0006020730688227675
FOMETRi	0.20194795561586537
ATPPRT	0.006792959223105835
THRS	0.4835925062123455
GARFT	-0.015018600215371197
HMBS	2.5739838504117826e-05
USHD	0.0002482590198516846
DHPS	0.0004104618668556212
URIDK2r	-0.0004575580632686614
OBTFL	0.00014416130075454715
PGRPP	0.0007654826962947848
CO2t	-13.064715368876717
SO4t	0.011848342891201154
UDCPDP	0.003129315376281738
ARGSS	0.020781816574489
ACOATA	0.008553457856082919
LPADSS	0.0002482590198516846
CYTK1	0.041736959852861244
UAMAS	0.003129315376281738
IPPS	0.03029159667587992
DAGK	0.0004965180397033692
UAPGR	0.003129315376281738
FPGLUS1	0.0004104618668556212
DMPPS	0.00024479191484383936
IGPDH	0.006792959223105835
PRAZCFT	0.014072850860282569
PRASUCS	0.007279891637176736
MSDHA	0.05221145333514967
PGAMT	-0.020871229678392413
PPBNGS	0.0001029593540164713
SERD_L	0.16639801948213453
CS	0.06841119200999976
RBFK	0.0006020730688227675
PRAMPC	0.006792959223105835
HMB4DPR	0.0015848442113862871
AMPN	0.0034633912984657345
SADT	0.011848342891201154
TYRTRS	0.006994504681929225
ADSL1r	0.007279891637176736
ADSUCL1	0.014072850860282569
ENO	0.7191732310606973
AACOAS	0.013864767138021872
AACOAR	-0.15646576881408691
CYSS	0.003910352701833484
PRMIIZCI	0.006792959223105835
PPCOAT	0.00014416130075454715
GTPCII	0.0006020730688227675
U23GAAT	0.0004965180397033692
NNDPR	0.0004946319234428902
PHETA2	-0.010421464294574925
GDH1	-0.8053071290954168
HISTP	0.006792959223105835
FORt	15.768920845629168
HISTRS	0.006792959223105835
ACOTA	-0.036324765484939125
CDS	0.004100550558567048
PSCIT	0.022008713088260055
DXPS	0.003219136336658762
OHPHM	0.0002190520763397217
PIt2r	0.019475658352880763
DALAT	0.003129315376281738
IPPMIa	-0.03029159667587992
IPMALD2	-0.03029159667587992
CYTTS5	0.00793799018936767
CYTTS2	-0.00793799018936767
HSTPT	0.006792959223105835
U3AGDA	0.0004965180397033692
GMHEPK	0.0007447770595550538
HPYRRy	0.0002052309334278106
PPNDH	0.010421464294574925
PPND	0.0076649929975152005
ALCD19	-1.4459249940310472
GLYCTO1	9.991581519719992
ALCDgl	1.446130224964475
PRAIS	0.00795037995276271
PRAI	0.0035117939293142996
PPSERS	0.002889740206599236
OMPDC	0.004488327586113292
SERTRS	0.014999611509379038
DADA	0.0034633912984657345
ALAALAL	0.003129315376281738
PRPPS	0.02670148391320099
GL3PD	-0.004369515215158464
QULNS	0.0004946319234428902
G1PACT	0.020871229678392413
PROTRS	0.015542948910450119
BPNT	0.011848342891201154
DHORD_NAD	0.004488327586113292
RBFSa	0.001204146137645535
KARI	-0.05486563667751398
KARIS2	0.014630555505061212
RBFS2	0.0006020730688227675
ASPOX2	0.0004946319234428902
DMOAT2	0.0002482590198516846
OMCDC	0.03029159667587992
LEUD2	-0.03029159667587992
GLYD	0.20194795561586537
ADSS	0.014072850860282569
ALHD2	-0.0002052309334278106
MCOATA	0.05687498047201634
GK1	0.03816462967033005
PSDC_BS	0.002889740206599236
PRATPP	0.006792959223105835
GLUR	-0.003129315376281738
ACCOAC	0.05687498047201634
HPYRI	-0.0002052309334278106
GHMT3	-0.20126352218781632
UPP3S	2.5739838504117826e-05
ASNTRS	0.00822918592957944
HCO3E	0.7305520134811729
PRUK	2.523982656736009
RBPC	2.523982656736009
4HBADH	0.0006704883155859749
THZPSN	0.0006704883155859749
