ATPS4m	8.721296062808912
OCPPH1	4.579460620880128e-05
DHFR	0.00036293315768241873
DTMPK	0.00019131241917610167
KDO8PS	0.0005190055370330811
ADNK	0.0002747676372528077
KDOPP	0.0005190055370330811
COBALTt5	-9.917793306176429e-09
CAT	0.0010669066405724539
NNATr	0.0002067769158066835
UAMAGS	0.0013084173202514648
THRD_L	0.009941925135554544
HBZOPT	9.158921241760256e-05
GLNTRS	0.0045243084702427895
HISTD	0.00297138087836561
CYTBD	6.4935255117688016
OCTDPS	9.158921241760256e-05
IMPC	-0.005690492929099597
TYRTA	-0.0037675958548876263
TAh	-0.4505487757446637
DHQS	0.011255209784972055
DB4PS	0.0005029258128110551
ARGTRS	0.00889683031437814
PHEMEAS	9.683148793030545e-06
FMNAT	9.228345619132251e-05
NH4t	0.2235237075047522
FDH	2.44392146634371
ADK3	-0.3004582783922012
ADK1	0.623454834640768
GMPS	0.001269521794035428
KDOCT2	0.0005190055370330811
GLUTRS	0.006750065315149064
GLUTRR	7.746519034424436e-05
SLFR	0.005318808882174401
H2Ot	-8.235214355063487
LEUTRS	0.013075126814186745
MDH	0.016221420613534255
DHDPS	0.0052809437007911774
FBA	-1.2968063854586735
PERD	0.00029459111753307634
ALATRS	0.015769981881580335
MECDPDHT	0.0007617631457199121
PHETRS	0.005215682305622937
LYSTRS	0.003972526380539713
FBP	1.2968063854586735
LPS	0.0007414364814758302
ACACT1r	0.06542086601257324
DHR	-0.0016324452478051477
PPGS	0.00032006068348884576
ADSK	0.005318808882174401
FCLT	9.683148793030545e-06
UNAMPLA	0.0013084173202514648
MOHMT	9.486025571822654e-05
NADSG	0.0002067769158066835
UAAGDS	0.0013084173202514648
TMPPP	0.0002760963257758106
PAPPT3	0.0013084173202514648
DHPPRAP	0.00025146290640552755
PNTK	9.486025571822652e-05
CBPS	0.010529275562183287
DAPDC	0.003972526380539713
UAGDP	0.008726598352193833
PRGCS	0.002995208376509864
OCOAT1m	-0.0052809437007911774
ACHBS	0.006231045039001162
CHORS	0.011255209784972055
CHORM	0.008983278160510564
DHQND	0.011255209784972055
IMPD	0.001269521794035428
ALRTg	-0.005921367845285283
GART	0.009083638879056404
GACT_h	0.015824610803344803
MG2t	3.929051040206987e-05
FUM	0.016221420613534255
PPNCL	9.486025571822652e-05
TRPTRS	0.0021003108859551727
G1SAT	7.746519034424436e-05
ASP1DC	9.486025571822652e-05
CYSTRS	0.0012369722041269875
UAGAAT	0.00020760221481323248
CPPPGO	9.683148793030547e-06
NDPK2	0.055644013395636106
NDPK5	0.00014676299011707306
NDPK3	0.03780162333334675
NDPK4	0.00019131241917610167
ASPTA	-0.07137411435898716
NDPK7	0.0001474390057325363
NDPK8	0.00019050120043754578
SEROAT	0.0016079287856210255
ORNCD	0.006927780488966664
Phospholipid	0.0010794442892074585
SDPDS	0.0052809437007911774
VALTRS	0.009960381890992086
PPCDC	9.486025571822652e-05
PHAS	0.06542086601257324
SUCD1	0.00018450711335820806
Ktr	0.015402253474063685
CTPS2	0.0008149060843655742
UAGCVT	0.0013084173202514648
THRTRS	0.006863527809888294
TRPAS2	-0.0021003108859551727
THDPS	0.0052809437007911774
GRTT	0.0001012723612106331
RNDR1	0.00019050120043754578
RNDR2	0.00014676299011707306
RNDR3	0.0001474390057325363
VALTA	-0.009960381890992086
RNDR4	0.00019131241917610167
GF6PTA	0.008726598352193833
GALUi	0.00020760221481323248
PPA	0.3458808498317991
Carbohydrate	0.0011993825435638427
RPI	0.4403312501180011
RPE	-0.9123359490696126
FABC150	5.274164797067642e-05
FABC151	1.5069042277336121e-05
GTADT1	5.364511013003618e-07
TRDR	0.005994824497637658
ACLS	0.023130368960897058
GMHEPAT	0.00031140332221984865
3OXAPT	0.0001845071133582081
Cofactors_and_vitamins	0.0006542086601257324
HMR_0614	0.00020760221481323248
GTPCI	0.00017162073850631707
UGMDDS	0.0013084173202514648
OCTMBZM	9.158921241760256e-05
FABC140	0.001359052329108715
FABC141	1.506904227733612e-06
GMHEPPA	0.00031140332221984865
ALAR	0.003925251960754394
NADK	9.747725361715365e-05
ASPCT	0.0016324452478051477
O2t	3.2483609327865604
OHPBAKGT	0.00029459111753307634
AGPR	-0.015824610803344803
OCDOR	0.0002637082398533821
DHDPRy	0.0052809437007911774
PTAr	-0.0018155310004342579
DPR	9.486025571822654e-05
E4PD	0.00029459111753307634
OCT	0.00889683031437814
FABC120	0.0005325676750826837
AHCi	0.0002747676372528077
PRAIZC2	-0.0027191120507340533
PRAIZC1	0.0027191120507340533
NAt3_1g	0.005318808882174401
GLYTRS	0.01113548549635142
G6PDH2r	0.375224832499834
ALRTgp	0.005921367845285283
ASPSAD	-0.022086396646234015
3CMUCC	0.0001845071133582081
ICDHyr	0.028579022647494477
IG3PS	0.0021003108859551727
UPPDC1	9.683148793030547e-06
SKDH	0.011255209784972055
MTTGH	0.003985647733806183
TDSK	0.00010380110740661624
DNMPPA	0.00017162073850631707
PPC	0.08373171639294741
SDPTA	-0.0052809437007911774
DPHS	0.011255209784972055
ARGSL	0.00889683031437814
GLXCL	8.581036925315853e-05
SHKK	0.011255209784972055
DMQMT	9.158921241760256e-05
DPCOAK	9.486025571822652e-05
ILETRS	0.006231045039001162
PPS	0.10806955882017606
OMPHHX	9.158921241760256e-05
PRFGAS	0.002995208376509864
ADCL	0.00017162073850631707
PANTS	9.486025571822652e-05
DXPRIi	0.0007617631457199121
PMDPHT	0.00025146290640552755
OPHBDC	9.158921241760256e-05
G3POAT_Nlimit	0.001506904227733612
PTPATi	9.486025571822652e-05
METTRS	0.004100094887865311
TRPS2_1	0.0021003108859551727
PMPK	0.0002760963257758106
CMK	0.0007617631457199121
TKT1	-0.4502373724224438
TKT2	-0.4620985766471688
3OXAPLC	0.0001845071133582081
ANS	0.0021003108859551727
PGPS	0.0013084173202514648
UAG4Ei	0.0011801924228668212
ACGK	0.015824610803344803
GRATT	0.0001012723612106331
ANPRT	0.0021003108859551727
PGI	-0.37543243471464727
PGK	2.681440993272565
PGL	0.375224832499834
THMB	0.0002760963257758106
OMPHHX3	9.158921241760256e-05
