ATPS4m	4.55670835383196
OCPPH1	1.4807581901550297e-05
DHFR	0.00011735361218452451
DTMPK	6.186043620109558e-05
KDO8PS	0.00016781926155090335
ADNK	8.884549140930178e-05
KDOPP	0.00016781926155090335
COBALTt5	-1.0075592363708779e-06
CAT	0.0003253597570799051
NNATr	6.684577656464629e-05
UAMAGS	0.00042307376861572266
THRD_L	0.0020797641526179166
HBZOPT	2.9615163803100594e-05
GLNTRS	0.0015469184017566254
HISTD	0.001003664208315344
CYTBD	4.247842317866524
OCTDPS	2.9615163803100594e-05
IMPC	-0.0018429854258148793
TYRTA	-0.0011601691813874155
TAh	-0.13886676967903064
DHQS	0.003452066322966523
DB4PS	0.00018661202333012452
ARGTRS	0.0029691409659649364
PHEMEAS	3.130830111840505e-06
FMNAT	2.9832320365945146e-05
NH4t	0.07266196492243641
FDH	-2.9764372368330014
ADK4	-0.12008530549858229
GMPS	0.00039398589826092345
KDOCT2	0.00016781926155090335
GLUTRS	0.0023594104581009783
GLUTRR	2.504664089472404e-05
SLFR	0.0017541516672523602
H2Ot	-4.703106914267195
LEUTRS	0.004258985284808865
MDH	0.005316463287652874
DHDPS	0.0017866791721683213
FBA	-0.28416952739111956
PERD	9.506824954143263e-05
ALATRS	0.004966152753471788
MECDPDHT	0.0002463138007603263
PHETRS	0.0016314363314093054
LYSTRS	0.0013636054035525986
FBP	0.28416952739111956
LPS	0.0002397418022155762
OMMBZH	2.9615163803100594e-05
ACACT1r	0.021153688430786133
DHR	-0.0004888054880537313
PPGS	0.00010349089503288269
ADSK	0.0017541516672523602
FCLT	3.130830111840505e-06
UNAMPLA	0.00042307376861572266
MOHMT	3.067284822463878e-05
NADSG	6.684577656464627e-05
UAAGDS	0.00042307376861572266
TMPPP	8.861674043759703e-05
PAPPT3	0.00042307376861572266
DHPPRAP	9.330601166506227e-05
PNTK	3.067284822463878e-05
CBPS	0.0034579464540186677
DAPDC	0.0013636054035525986
UAGDP	0.002821725755929947
PRGCS	0.0009279379579371151
ACHBS	0.0020797641526179166
CHORS	0.003452066322966523
CHORM	0.002791605512796721
DHQND	0.003452066322966523
IMPD	0.00039398589826092063
SUCOAS	0.0017866791721683213
ALRTg	-0.1594522957540082
GART	0.002902853350077197
GACT_h	0.005224600254576073
MG2t	1.141325630519292e-06
FUM	0.005316463287652873
PPNCL	3.067284822463878e-05
TRPTRS	0.00060496763418637
G1SAT	2.504664089472404e-05
ASP1DC	3.067284822463878e-05
CYSTRS	0.0005112798872205503
UAGAAT	6.712770462036134e-05
CPPPGO	3.130830111840505e-06
NDPK1	0.12117719199648051
NDPK2	0.04858447851240293
NDPK5	4.745547950267792e-05
NDPK6	6.186043620109558e-05
NDPK3	0.03582962300853448
NDPK4	6.186043620109558e-05
ASPTA	-0.03764734374193198
NDPK7	4.7674067616462706e-05
NDPK8	6.159813046455384e-05
SEROAT	0.000630569475882786
ORNCD	0.0022554592886111367
Phospholipid	0.0003490358591079712
SDPDS	0.0017866791721683213
VALTRS	0.0032846731729561265
PPCDC	3.067284822463878e-05
PHAS	0.021153688430786133
SUCD1	5.9001576634496445e-05
SUCD4	5.9001576634496445e-05
Ktr	0.004980283386482476
CTPS2	0.00024305930899339408
UAGCVT	0.00042307376861572266
THRTRS	0.0021046578081489725
TRPAS2	-0.00060496763418637
THDPS	0.0017866791721683213
GRTT	3.27459939149411e-05
RNDR1	6.159813046455384e-05
RNDR2	4.745547950267792e-05
PC	0.04194037651331193
RNDR3	4.7674067616462706e-05
VALTA	-0.0032846731729561265
RNDR4	6.186043620109558e-05
GF6PTA	0.002821725755929947
GALUi	6.712770462036134e-05
Carbohydrate	0.0003878176212310791
RPI	0.1356738570570429
PYK	0.11436890125118906
RPE	-0.2811799823736387
FABC150	1.7053892076015475e-05
FABC151	4.872540593147278e-06
GTADT1	1.73460245132275e-07
TRDR	0.00197273978103715
ACLS	0.00757433130598963
GMHEPAT	0.000100691556930542
3OXAPT	5.9001576634496445e-05
Cofactors_and_vitamins	0.00021153688430786133
HMR_0614	6.712770462036134e-05
GTPCI	5.5493175983428925e-05
UGMDDS	0.00042307376861572266
OCTMBZM	2.9615163803100594e-05
FABC140	0.00043944648371934894
FABC141	4.872540593147279e-07
GMHEPPA	0.000100691556930542
ALAR	0.0016922950744628906
NADK	3.151899686043569e-05
ASPCT	0.0004888054880537313
O2t	2.1244315792464974
ALATA_D	0.00042307376861572266
OHPBAKGT	9.506824954143263e-05
AGPR	-0.005224600254576073
THRD	0.014266397676264388
OCDOR	8.526946038007738e-05
DHDPRy	0.0017866791721683213
PTAr	-0.22046493570432557
GLYAT	-0.014266397676264388
DPR	3.067284822463878e-05
E4PD	9.506824954143263e-05
OCT	0.002969140965964936
FABC120	0.0001722045480847359
AHCi	8.884549140930178e-05
PRAIZC2	-0.000839321217499518
PRAIZC1	0.000839321217499518
NAt3_1g	0.0017541516672523602
GLYTRS	0.0035349793569907327
ALRTgp	0.1594522957540082
ASPSAD	-0.021361081000569174
3CMUCC	5.9001576634496445e-05
ICDHyr	0.009609496059032822
IG3PS	0.00060496763418637
UPPDC1	3.130830111840505e-06
SKDH	0.003452066322966523
MTTGH	0.0012124276827788758
TDSK	3.356385231018067e-05
DNMPPA	5.5493175983428925e-05
SDPTA	-0.0017866791721683213
DPHS	0.003452066322966523
