ATPS4m	7.493874350296757
OPHHX	8.47299098968506e-05
DHFR	0.0003357523548603058
DTMPK	0.0001769846427440643
KDO8PS	0.0004801361560821534
ADNK	0.0014210138040863021
KDOPP	0.0004801361560821534
COBALTt5	-5.719861404426056e-08
CAT	0.0009836232267087326
NNATr	0.0001912992096587988
UAMAGS	0.0012104272842407226
THRD_L	0.008962758196612413
HBZOPT	8.47299098968506e-05
GLNTRS	0.004406005725902697
HISTD	0.002681897763259594
CYTBD	4.759733257833756
OCTDPS	8.47299098968506e-05
IMPC	-0.005183758142137917
TYRTA	-0.0031480402527130492
TAh	-0.41484798059923034
DHQS	0.009421015830471174
DB4PS	0.0004679942698462719
ARGTRS	0.008037016042029521
PHEMEAS	8.96101663273543e-06
FMNAT	8.673870332238617e-05
NH4t	0.20568026859335511
FDH	6.298532497119239
ADK1	-0.12956938567380696
GMPS	0.0011668240743957503
KDOCT2	0.0004801361560821534
GLUTRS	0.006492768013563894
GLUTRR	7.168813306188343e-05
SLFR	0.0048473470116297485
H2Ot	-10.390314956711658
LEUTRS	0.01238375710676686
MDH	0.00794485284729518
DHDPS	0.004829888136872492
MDH2	0.006779417157258313
FBA	-0.847660145038009
PERD	0.00027806790546051923
ALATRS	0.015984520358031825
MECDPDHT	0.0007047223290730111
PHETRS	0.004429083833041567
LYSTRS	0.0036194608526317696
G5SD	0.006039808357831396
FBP	0.847660145038009
LPS	0.0006859087944030762
OMMBZH	8.47299098968506e-05
XPPT	0.0011668240743957503
ACACT1r	0.06052136421203613
DHR	-0.001497879338298147
PPGS	0.0002960906875133513
ADSK	0.0048473470116297485
FCLT	8.96101663273543e-06
UNAMPLA	0.0012104272842407226
MOHMT	8.775597810745106e-05
NADSG	0.0001912992096587988
UAAGDS	0.0012104272842407226
TMPPP	0.0002531894257999268
PUNP5	0.0011668240743957503
PAPPT3	0.0012104272842407226
PUNP1	-0.0011668240743957503
DHPPRAP	0.00023399713492313595
PNTK	8.775597810745106e-05
CBPS	0.00953489538032767
DAPDC	0.00361946085263177
UAGDP	0.008073045641183853
PRGCS	0.002755049804678167
ACHBS	0.0056791792403274735
CHORS	0.009421015830471174
CHORM	0.007577124085754616
DHQND	0.009421015830471174
SUCOAS	0.004829888136872492
GART	0.00832250259447121
GACT_h	0.008037016042029521
MG2t	2.4970182921068988e-05
FUM	0.014724270004553494
PPNCL	8.775597810745106e-05
TRPTRS	0.0016851240326003168
G1SAT	7.168813306188343e-05
ASP1DC	0.021871223331542962
CYSTRS	0.001222822651437428
UAGAAT	0.00019205446243286136
CPPPGO	8.96101663273543e-06
NDPK1	0.2806561268284124
NDPK2	0.05485467479917079
NDPK5	0.0001357716110944748
NDPK3	0.03758337110593897
NDPK4	0.0001769846427440643
ASPTA	-0.06708795050193149
NDPK7	0.00013639699852466584
NDPK8	0.00017623417782783508
GLU5K	0.006039808357831396
SEROAT	0.0015637680553448074
Phospholipid	0.0009986025094985962
SDPDS	0.004829888136872493
VALTRS	0.009502497506514447
PPCDC	8.775597810745106e-05
PHAS	0.06052136421203613
SUCDi	0.0001684595159030762
Ktr	0.014248746535174836
CTPS2	0.0007474323936564036
UAGCVT	0.0012104272842407226
THRTRS	0.006042369011860782
