ATPS4m	3.3286327875948207
OCPPH1	2.1529197692871096e-06
DHFR	1.706240177154411e-05
DTMPK	8.994078636169434e-06
KDO8PS	2.439975738525391e-05
ADNK	1.2917518615722658e-05
KDOPP	2.439975738525391e-05
COBALTt5	-1.6549908808604152e-09
CAT	4.60829887600247e-05
NNATr	9.718927064361355e-06
UAMAGS	6.151199340820312e-05
THRD_L	0.0003226577099957013
HBZOPT	4.305839538574219e-06
GLNTRS	0.00016344856135623706
ACALD	0.00930582180611815
HISTD	9.900019541992866e-05
CYTBD	3.3158879944352933
OCTDPS	4.305839538574219e-06
IMPC	-0.00021627998157798528
TYRTA	-0.00012125351871078132
THRA	0.00930582180611815
TAh	-0.013512252002846609
DHQS	0.0003597235859724232
DB4PS	2.4132756295815293e-05
ARGTRS	0.0003096911921752007
PHEMEAS	4.5519046390281925e-07
FMNAT	4.336604953324022e-06
NH4t	0.00813553099463186
FDH	-3.2709799171311076
ADK3	-0.11555777188564219
GMPS	5.399635068764619e-05
KDOCT2	2.439975738525391e-05
GLUTRS	0.00022863258675241918
GLUTRR	3.641523711222554e-06
SLFR	0.00018070136234489082
H2Ot	-3.230355765998825
LEUTRS	0.0004660261901254201
MTHFR2	0.00013118373926449976
MDH	0.0005978061092914224
DHDPS	0.0001898646238461775
FBA	-0.027818072092753117
PERD	1.3825232097914073e-05
ALATRS	0.0005713154989033719
MECDPDHT	3.581228770030221e-05
PHETRS	0.00016572366615717776
LYSTRS	0.00012835263043797437
G5SD	0.00023876383274534218
FBP	0.027818072092753117
LPS	3.485679626464844e-05
OMMBZH	4.305839538574219e-06
ACACT1r	0.0030755996704101562
DHR	-6.862181835777397e-05
PPGS	1.504685878753727e-05
ADSK	0.00018070136234489082
FCLT	4.5519046390281925e-07
UNAMPLA	6.151199340820312e-05
MOHMT	4.459619522098612e-06
NADSG	9.718927064361355e-06
UAAGDS	6.151199340820312e-05
TMPPP	1.2857339606362127e-05
PAPPT3	6.151199340820312e-05
DHPPRAP	1.2066378147907646e-05
PNTK	4.459619522098612e-06
CBPS	0.00037831301053297463
DAPDC	0.0001283526304379744
UAGDP	0.0004102593660354614
PRGCS	0.0001301371257644568
ACHBS	0.00020439148934692418
CHORS	0.0003597235859724232
CHORM	0.00028697718486795905
DHQND	0.0003597235859724232
IMPD	5.399635068764619e-05
SUCOAS	0.0001898646238461775
GART	0.00036046382528163036
GACT_h	0.0003096911921752007
MG2t	1.0754871721795489e-07
FUM	0.0005978061092914224
PPNCL	4.459619522098612e-06
TRPTRS	6.467807796908821e-05
G1SAT	3.641523711222554e-06
ASP1DC	4.459619522098612e-06
CYSTRS	4.511818256765305e-05
UAGAAT	9.759902954101564e-06
CPPPGO	4.5519046390281925e-07
NDPK1	-0.07177590259911344
NDPK2	0.04574832700871116
NDPK5	6.899697780609131e-06
NDPK6	8.994078636169434e-06
NDPK3	0.035024286691535594
NDPK4	8.994078636169434e-06
ASPTA	-0.011856840639341427
NDPK7	6.931478977203369e-06
NDPK8	8.955941200256348e-06
GLU5K	0.00023876383274534218
SEROAT	6.243514169612663e-05
Phospholipid	5.0747394561767584e-05
SDPDS	0.00018986462384617753
VALTRS	0.0003423754729922829
PPCDC	4.459619522098612e-06
PHAS	0.0030755996704101562
SUCD1	8.551500067787907e-06
Ktr	0.0007240986889064452
CTPS2	3.405806033926507e-05
UAGCVT	6.151199340820312e-05
THRTRS	0.00022218156079631046
TRPAS2	-6.467807796908821e-05
THDPS	0.00018986462384617753
GRTT	4.761030002477039e-06
RNDR1	8.955941200256348e-06
RNDR2	6.899697780609131e-06
PC	0.0017545681054661286
RNDR3	6.931478977203369e-06
VALTA	-0.0003423754729922829
RNDR4	8.994078636169434e-06
GF6PTA	0.0004102593660354614
GALUi	9.759902954101564e-06
PPA	6.801084103669701e-05
Carbohydrate	5.638599395751953e-05
RPI	0.013125456003842989
RPE	-0.027383412969332402
FABC150	3.967228317260742e-06
FABC151	1.4168672561645507e-06
GTADT1	2.5219917297170617e-08
TRDR	0.00021248255893912911
ACLS	0.0008128612826398015
GMHEPAT	1.4639854431152345e-05
3OXAPT	8.551500067787907e-06
Cofactors_and_vitamins	3.075599670410156e-05
HMR_0614	9.759902954101564e-06
GTPCI	8.068323135374677e-06
UGMDDS	6.151199340820312e-05
