ATPS4m	5.597120037841569
OPHHX	4.811275005340576e-05
DHFR	0.00019065249979496025
DTMPK	0.00010049837052822113
KDO8PS	0.00027263891696929933
ADNK	0.0001443382501602173
KDOPP	0.00027263891696929933
COBALTt5	-4.0546274470644764e-07
CAT	0.000538347724702633
NNATr	0.00010861284759462155
UAMAGS	0.0006873250007629394
THRD_L	0.003197851396002974
HBZOPT	4.811275005340576e-05
GLNTRS	0.002260884599801824
HISTD	0.0015089680789357976
CYTBD	5.430605101026551
OCTDPS	4.811275005340576e-05
IMPC	-0.002885248347790373
TYRTA	-0.001829468654731355
TAh	-0.17758220947842984
DHQS	0.005399138461624747
DB4PS	0.000283260678528673
ARGTRS	0.004508694759052083
PHEMEAS	5.086208240460208e-06
FMNAT	4.846845324628851e-05
NH4t	0.11368823723195245
FDH	-4.847492102350213
ADK4	0.13579394850758275
GMPS	0.0006425659240503756
ACODA	0.004508694759052083
KDOCT2	0.00027263891696929933
GLUTRS	0.0035603721937325023
GLUTRR	4.0689665923681665e-05
SLFR	0.0027374310895609466
H2Ot	-6.245202628804511
LEUTRS	0.006702055638492676
MTHFR2	0.0019752782650636607
MDH	0.0083135239573193
DHDPS	0.002751925140274834
FBA	-0.365413701346876
PERD	0.0001569169919320677
ALATRS	0.008007465089606387
MECDPDHT	0.0004001606251486267
PHETRS	0.002538341175046521
LYSTRS	0.0020646001395118944
G5SD	0.003470124542909596
FBP	0.365413701346876
LPS	0.000389484167098999
OMMBZH	4.811275005340576e-05
ACACT1r	0.03436625003814697
DHR	-0.0008111656098785768
PPGS	0.00021320821523666383
ADSK	0.0027374310895609466
FCLT	5.086208240460208e-06
UNAMPLA	0.0006873250007629394
MOHMT	4.9831062555308336e-05
NADSG	0.00010861284759462155
UAAGDS	0.0006873250007629394
TMPPP	0.00014382512645941012
PAPPT3	0.0006873250007629394
DHPPRAP	0.0001416303392643365
PNTK	4.9831062555308336e-05
CBPS	0.0053198603689306595
DAPDC	0.0020646001395118944
UAGDP	0.0045841713696718215
PRGCS	0.0015201053953138866
ACHBS	0.003166187707867827
CHORS	0.005399138461624747
CHORM	0.004367809829777876
DHQND	0.005399138461624747
IMPD	0.0006425659240503756
SUCOAS	0.002751925140274834
GART	0.004609604802479156
MG2t	9.697082314494922e-06
ACS	0.007355181415400749
FUM	0.00822336982805256
PPNCL	4.9831062555308336e-05
TRPTRS	0.0009411745025801336
G1SAT	4.0689665923681665e-05
ASP1DC	4.9831062555308336e-05
CYSTRS	0.0007128348856427849
UAGAAT	0.00010905556678771974
CPPPGO	5.086208240460208e-06
NDPK1	0.16942103128139815
NDPK2	0.05067257417580989
NDPK5	7.709609979391098e-05
NDPK3	0.036418211115445465
NDPK4	0.00010049837052822113
ASPTA	-0.1450539999915919
NDPK7	7.745121771097184e-05
NDPK8	0.00010007222902774811
GLU5K	0.003470124542909596
SEROAT	0.0009064910746575034
Phospholipid	0.0005670431256294251
SDPDS	0.002751925140274834
VALTRS	0.005236685723612013
PPCDC	4.9831062555308336e-05
PHAS	0.03436625003814697
SUCD1	9.571237640600437e-05
Ktr	0.008090961714403822
CTPS2	0.0004038011154990425
UAGCVT	0.0006873250007629394
THRTRS	0.0033802768252988416
THDPS	0.002751925140274834
GRTT	5.319895829386596e-05
RNDR1	0.00010007222902774811
RNDR2	7.709609979391098e-05
PC	0.012729342158959664
RNDR3	7.745121771097184e-05
VALTA	-0.005236685723612014
RNDR4	0.00010049837052822113
GF6PTA	0.0045841713696718215
GALUi	0.00010905556678771974
PPA	0.25904734553781567
Carbohydrate	0.0006300479173660279
RPI	0.17252859969394657
RPE	-0.3605568910602349
FABC150	1.1082290847301485e-05
GTADT1	2.8180325031368243e-07
TRDR	0.0030925490066217986
ACLS	0.011988572424659998
GMHEPAT	0.00016358335018157958
3OXAPT	9.571237640600437e-05
Cofactors_and_vitamins	0.0003436625003814697
HMR_0614	0.00010905556678771974
GTPCI	9.015412926673912e-05
UGMDDS	0.0006873250007629394
OCTMBZM	4.811275005340576e-05
FABC140	0.0007178820498251917
GMHEPPA	0.00016358335018157958
ALAR	0.002061975002288818
NADK	5.122106016519634e-05
ASPCT	0.0008111656098785768
O2t	2.716285089137956
OHPBAKGT	0.0001569169919320677
AGPR	-0.004508694759052083
THRD	0.10885241609300053
DHDPRy	0.002751925140274834
GLYAT	-0.10885241609300053
DPR	4.9831062555308336e-05
E4PD	0.0001569169919320677
OCT	0.004508694759052083
FABC120	0.0002837212078166008
AHCi	0.0001443382501602173
PRAIZC2	-0.0013762802688544761
PRAIZC1	0.0013762802688544761
NAt3_1g	0.0027374310895609466
GLYTRS	0.005672936724996315
ASPSAD	-0.12001340946948062
3CMUCC	9.571237640600437e-05
ICDHyr	0.014577555225525677
IG3PS	0.0009411745025801336
UPPDC1	5.086208240460208e-06
SKDH	0.005399138461624747
TDSK	5.452778339385987e-05
DNMPPA	9.015412926673912e-05
PPC	0.13858868910083857
SDPTA	-0.002751925140274834
DPHS	0.005399138461624747
ARGSL	0.004508694759052083
SHKK	0.005399138461624747
DMQMT	4.811275005340576e-05
DPCOAK	4.9831062555308336e-05
ILETRS	0.003166187707867827
PRFGAS	0.0015201053953138863
ADCL	9.015412926673912e-05
PANTS	4.9831062555308336e-05
DXPRIi	0.0004001606251486267
PMDPHT	0.0001416303392643365
OPHBDC	4.811275005340576e-05
PTPATi	4.9831062555308336e-05
METTRS	0.0020306089076065886
TRPS2_1	0.0009411745025801336
TRPS2	0.0009411745025801336
PMPK	0.00014382512645941012
CMK	0.0004001606251486267
TKT1	-0.17741862612824827
TKT2	-0.18313826493198665
3OXAPLC	9.571237640600437e-05
ANS	0.0009411745025801336
PGPS	0.0006873250007629394
UAG4Ei	0.0006199671506881714
ACGK	0.004508694759052083
GRATT	5.319895829386596e-05
ACGS	0.004508694759052083
ANPRT	0.0009411745025801336
G3PD2	0.517289773160765
PGI	-0.00010905556678771974
PGK	0.9146752257827286
PGM	-0.1503469299418203
OCMPH1	4.811275005340576e-05
THMB	0.00014382512645941012
IMG3PS	0.0015089680789357976
UAGPT2	0.0006873250007629394
FMETTRS	0.00019966889270314368
ME4PCT	0.0004001606251486267
HEMEOS	5.086208240460208e-06
S7PI	0.00016358335018157958
PDX5PS	0.0001569169919320677
HMPK1	0.00014382512645941012
DHADT1	0.011988572424659998
DHADT2	0.003166187707867827
PGCM	-0.00010905556678771974
DAPE	0.002751925140274834
NUDPK10	0.13579394850758275
GLUPRT	0.0015201053953138866
FE2abc	3.284300381536894e-05
ILETA	-0.003166187707867827
ASNS	0.0018605799115118094
CLPNS2	5.273501068353653e-05
METAT	0.0001443382501602173
ASPK	0.12001340946948062
PAPSR	0.0027374310895609466
IPMD	0.006702055638492676
GCALDD	9.015412926673912e-05
PDX5POi	0.0001569169919320677
NO3R1	9.571237640600437e-05
HSERA	0.0018309400149034431
TMPK	1.7420129995579932e-07
HSDy	-0.11726148432920579
DHNPA	9.015412926673912e-05
MECDPS	0.0004001606251486267
GLNS	0.020761265441720904
GLNST2	0.0006873250007629394
THMPT	-0.00014365092515945433
ORPT	-0.0008111656098785768
NODOX2	4.7856188203002184e-05
HSK	0.11543054431430234
FDH2	5.43061065927369
AGMHE	0.00016358335018157958
G3POAT	0.0007915922033786775
PPPGO	2.543104120230104e-06
FABC161	0.00027705727118253713
FABC160	0.0004021288393163682
GAPD	-0.9146752257827286
METS	0.0019752782650636607
UMPK	0.04682169839403537
TPI	-0.36652711461308596
PHBZMN	9.571237640600437e-05
ACONT2	0.014577555225525677
FABC171	1.1082290847301485e-05
FABC170	9.499106440544131e-06
AGPAT	0.0007915922033786775
ACONT1	0.014577555225525677
ADCS	9.015412926673912e-05
MOAT	5.452778339385987e-05
TMDS	0.00010049837052822113
EDTXS1	5.452778339385987e-05
KAS16	0.00021811113357543947
EDTXS2	5.452778339385987e-05
ASPTRS	0.003469803672725171
FABC181	0.00017731665355682377
FABC180	2.0581397287845615e-05
BZALDD6	0.00014382512645941012
A5PISO	0.00027263891696929933
APRAUR	0.0001416303392643365
ATPPRT	0.0015089680789357976
THRS	0.11543054431430234
GARFT	-0.0030894994071652693
HMBS	5.086208240460208e-06
USHD	5.452778339385987e-05
DHPS	9.015412926673912e-05
URIDK2r	-0.00010049837052822113
OBTFL	3.16636881351471e-05
PGRPP	0.00021320821523666383
LEUTA	0.006702055638492676
SO4t	0.0027374310895609466
UDCPDP	0.0006873250007629394
ARGSS	0.004508694759052083
ACOATA	0.0018786874189853672
LPADSS	5.452778339385987e-05
CYTK1	0.03639004339137253
UAMAS	0.0006873250007629394
P5CR1	0.003470124542909596
IPPS	0.006702055638492676
ASP4DC	0.010612939966198734
DAGK	0.00010905556678771974
UAPGR	0.0006873250007629394
FPGLUS1	9.015412926673912e-05
DMPPS	5.319895829386597e-05
IGPDH	0.0015089680789357976
PRAZCFT	0.002885248347790373
PRASUCS	0.0013762802688544761
4CBMCLC	9.571237640600437e-05
PGAMT	-0.0045841713696718215
PPBNGS	2.0344832961840833e-05
SERD_L	0.04229417399231184
CS	0.014577555225525677
RBFK	0.0001416303392643365
PRAMPC	0.0015089680789357976
HMB4DPR	0.0003469616668547607
SADT	0.0027374310895609466
DNTPPA	9.015412926673912e-05
TYRTRS	0.0016856435282719448
ADSL1r	0.0013762802688544761
ADSUCL1	0.0022426824237399973
ENO	0.1503469299418203
AACOAR	-0.03436625003814697
CYSS	0.0009064910746575034
MALS	9.015412926673912e-05
PRMIIZCI	0.0015089680789357976
PPCOAT	3.16636881351471e-05
GTPCII	0.0001416303392643365
U23GAAT	0.00010905556678771974
NNDPR	0.00010861284759462155
PHETA2	-0.002538341175046521
GLUDy	-0.188067825679881
HISTP	0.0015089680789357976
FORt	0.5869817839980586
HISTRS	0.0015089680789357976
ACOTA	-0.004508694759052083
CDS	0.0009006477701663973
PSCIT	0.005399138461624747
DXPS	0.0007009027435401047
PGLCED	3.7026592818246106e-05
OHPHM	4.811275005340576e-05
PIt2r	0.003868967865505459
CNITRT	9.571237640600437e-05
DALAT	0.0006873250007629394
IPPMIa	-0.006702055638492676
IPMALD2	-0.006702055638492676
CYTTS4	0.0018309400149034431
HSTPT	0.0015089680789357976
U3AGDA	0.00010905556678771974
3OXCOAT	9.571237640600437e-05
GMHEPK	0.00016358335018157958
PPNDH	0.002538341175046521
PPND	0.001829468654731355
GLYCTO1	9.015412926673912e-05
PROTCC1	9.571237640600437e-05
PRAIS	0.0015201053953138863
PRAI	0.0009411745025801336
PPSERS	0.0006347045442461969
OMPDC	0.0008111656098785768
G5SADs	0.003470124542909596
SERTRS	0.003309053114386817
GLYAMT	0.050174178333511434
ALAALAL	0.0006873250007629394
PRPPS	0.0048900264343016975
GL3PD	-0.5182945735793804
QULNS	0.00010861284759462155
G1PACT	0.0045841713696718215
PROTRS	0.003470124542909596
BPNT	0.0027374310895609466
DHORD_NAD	0.0008111656098785768
RBFSa	0.000283260678528673
KARI	-0.011988572424659998
KARIS2	0.003166187707867827
RBFS2	0.0001416303392643365
ASPOX2	0.00010861284759462155
DMOAT2	5.452778339385987e-05
OMCDC	0.006702055638492676
ADSS	0.0022426824237399973
MCOATA	0.012492060177958014
GK1	0.03536415421571068
PSDC_BS	0.0006347045442461969
PRATPP	0.0015089680789357976
PSP_L	3.7026592818246106e-05
GLUR	-0.0006873250007629394
ACCOAC	0.012492060177958014
PSERT	3.7026592818246106e-05
GHMT3	-0.04804857063536425
UPP3S	5.086208240460208e-06
ASNTRS	0.0018605799115118094
HCO3E	0.030541262705848338
PRUK	0.5325295911586836
RBPC	0.5325295911586836
4HBADH	0.00014382512645941012
THZPSN	0.00014382512645941012
HYDS	6.102819774517905
H2td	-6.102809602101424
maintenance_atp	3.1752678751945496
