ATPS4m	3.4496519389651783
OPHHX	7.202267646789552e-06
DHFR	2.8539842963218687e-05
DTMPK	1.504416525363922e-05
KDO8PS	4.081284999847412e-05
ADNK	2.1606802940368656e-05
KDOPP	4.081284999847412e-05
COBALTt5	-4.6897727677571e-10
CAT	7.73236925980226e-05
NNATr	1.6257239234476556e-05
UAMAGS	0.0001028895378112793
THRD_L	0.0003722946198592828
HBZOPT	7.202267646789552e-06
GLNTRS	0.00028498985451669837
ACALD	0.015682558225860312
HISTD	0.00017425048866807167
CYTBD	3.427573302447597
OCTDPS	7.202267646789552e-06
IMPC	-0.00037056732285376047
TYRTA	-0.0002130170909949462
THRA	0.014298595609455308
TAh	-0.02392803554922601
DHQS	0.0006332014978300648
DB4PS	3.968907390171162e-05
ARGTRS	0.000544764716985718
PHEMEAS	7.616572962618181e-07
FMNAT	7.2537766423390526e-06
NH4t	0.01415154090803381
FDH	-3.3505191103059047
ADK3	-0.11612399350288793
GMPS	9.024562578350818e-05
KDOCT2	4.081284999847412e-05
GLUTRS	0.0004062184202623336
GLUTRR	6.093258370094545e-06
SLFR	0.000318007545585719
H2Ot	-3.3954812261778446
LEUTRS	0.000812577056928181
MTHFR2	0.00023690244300978474
MDH	0.001124983937268514
DHDPS	0.00033253235462827186
FBA	-0.049215072110103876
PERD	2.3244027261924773e-05
ALATRS	0.0009939087996194828
MECDPDHT	5.990311306310187e-05
PHETRS	0.00029442825099486314
LYSTRS	0.00022964281681699258
G5SD	0.00042086115612369743
FBP	0.049215072110103876
LPS	5.8304071426391605e-05
OMMBZH	7.202267646789552e-06
XPPT	9.024562578350818e-05
ACACT1r	0.005144476890563965
DHR	-0.00011514611869964386
PPGS	2.5168495774269105e-05
ADSK	0.000318007545585719
FCLT	7.616572962618181e-07
UNAMPLA	0.0001028895378112793
MOHMT	7.459491491317723e-06
NADSG	1.6257239234476556e-05
UAAGDS	0.0001028895378112793
TMPPP	2.1504334459595876e-05
PUNP6	9.024562578350818e-05
PAPPT3	0.0001028895378112793
PUNP2	-9.024562578350818e-05
DHPPRAP	1.984453695085581e-05
PNTK	7.459491491317723e-06
CBPS	0.0006599108356853618
DAPDC	0.00022964281681699258
UAGDP	0.0006862303465604783
PRGCS	0.00021782116864528465
ACHBS	0.00036755470463139276
CHORS	0.0006332014978300648
CHORM	0.0005074453419898093
DHQND	0.0006332014978300648
SUCOAS	0.00033253235462827186
GART	0.0006129845224177898
GACT_h	0.000544764716985718
ALRTa	-0.06859393916302835
MG2t	1.710022343470611e-07
FUM	0.001124983937268514
PPNCL	7.459491491317723e-06
TRPTRS	0.00011226047813067573
G1SAT	6.093258370094545e-06
ASP1DC	0.0013914221078963219
CYSTRS	7.374807956538943e-05
UAGAAT	1.6325139999389652e-05
CPPPGO	7.616572962618181e-07
NDPK1	-0.06535499882330732
NDPK2	0.04607133744000586
NDPK5	1.154094797372818e-05
NDPK3	0.03511645109436201
NDPK4	1.504416525363922e-05
ASPTA	-0.018855227270924303
NDPK7	1.1594107568264007e-05
NDPK8	1.4980373740196229e-05
GLU5K	0.00042086115612369743
SEROAT	0.0001027119055163029
Phospholipid	8.488386869430542e-05
SDPDS	0.00033253235462827186
VALTRS	0.0006028853284224674
PPCDC	7.459491491317723e-06
PHAS	0.005144476890563965
SUCD1	1.333506324252433e-05
Ktr	0.0012111813476593208
CTPS2	5.715868560888599e-05
UAGCVT	0.0001028895378112793
THRTRS	0.00039594804461671454
THDPS	0.00033253235462827186
GRTT	7.96392494305137e-06
RNDR1	1.4980373740196229e-05
RNDR2	1.154094797372818e-05
PC	0.0007053416064357272
RNDR3	1.1594107568264007e-05
VALTA	-0.0006028853284224674
RNDR4	1.504416525363922e-05
GF6PTA	0.0006862303465604783
GALUi	1.6325139999389652e-05
Carbohydrate	9.431540966033935e-05
RPI	0.02326781234584795
RPE	-0.04848802891354492
FABC150	1.6589703297615052e-06
GTADT1	4.2184710502596406e-08
TRDR	0.00037116714012154663
ACLS	0.0014229218768419662
GMHEPAT	2.4487709999084473e-05
3OXAPT	1.333506324252433e-05
Cofactors_and_vitamins	5.144476890563965e-05
HMR_0614	1.6325139999389652e-05
GTPCI	1.3495677709579467e-05
UGMDDS	0.0001028895378112793
OCTMBZM	7.202267646789552e-06
FABC140	0.00010746379402399063
GMHEPPA	2.4487709999084473e-05
ALAR	0.0003086686134338379
NADK	7.665304916458851e-06
ASPCT	0.00011514611869964386
O2t	1.7139172223868602
OHPBAKGT	2.3244027261924773e-05
AGPR	-0.000544764716985718
DHDPRy	0.00033253235462827186
PTAr	-0.17147998106420248
DPR	7.459491491317723e-06
E4PD	2.3244027261924773e-05
OCT	0.000544764716985718
FABC120	4.247182032823563e-05
AHCi	2.1606802940368656e-05
PRAIZC2	-0.00019631683418568877
PRAIZC1	0.00019631683418568877
NAt3_1g	0.000318007545585719
GLYTRS	0.000669339672177871
ASPSAD	-0.015614666268628986
ADPRT4	9.024562578350818e-05
3CMUCC	1.333506324252433e-05
IG3PS	0.00011226047813067573
UPPDC1	7.616572962618181e-07
SKDH	0.0006332014978300648
TDSK	8.162569999694826e-06
DNMPPA	1.3495677709579467e-05
PPC	0.018798121090630115
SDPTA	-0.00033253235462827186
DPHS	0.0006332014978300648
ARGSL	0.000544764716985718
PAAD7	0.0013839626164050042
GLXCL	6.747838854789733e-06
SHKK	0.0006332014978300648
