ATPS4m	4.512507478463789
OCPPH1	1.648610830307007e-05
DHFR	0.00013065633356572354
DTMPK	6.887268006801605e-05
KDO8PS	0.00018684256076812746
ADNK	9.89166498184204e-05
KDOPP	0.00018684256076812746
COBALTt5	-9.461902649264432e-08
CAT	0.00036109506264040835
NNATr	7.448516982659413e-05
UAMAGS	0.0004710316658020019
THRD_L	0.002782842007300898
HBZOPT	3.297221660614014e-05
GLNTRS	0.001377966687653401
HISTD	0.0008240576868536618
CYTBD	4.430993367187809
OCTDPS	3.297221660614014e-05
IMPC	-0.0017432242078618727
TYRTA	-0.0010132229553330813
TAh	-0.10918408026424833
DHQS	0.003015222489601627
DB4PS	0.00018356308898402046
ARGTRS	0.002581532632136439
PHEMEAS	3.4867693492224426e-06
FMNAT	3.321382512056155e-05
NH4t	0.06709864544260821
FDH	-4.069738926789932
ADK3	-0.12058974090700321
GMPS	0.00042475512654055963
KDOCT2	0.00018684256076812746
GLUTRS	0.001938328715718107
GLUTRR	2.789415479377954e-05
SLFR	0.0015023452677685805
H2Ot	-4.871032732889365
LEUTRS	0.003916794608275235
MTHFR2	0.001103631279212125
MDH	0.004819168234465968
DHDPS	0.0015861637668387963
FBA	-0.22470564716587613
PERD	0.00010594217576531248
ALATRS	0.0047780789503673055
MECDPDHT	0.0002742380408967884
PHETRS	0.0014001325819219613
LYSTRS	0.0011151321010367944
FBP	0.22470564716587613
LPS	0.0002669179439544678
OMMBZH	3.297221660614014e-05
ACACT1r	0.023551583290100098
DHR	-0.0005417627796889101
PPGS	0.000146114022731781
ADSK	0.0015023452677685805
FCLT	3.4867693492224426e-06
UNAMPLA	0.0004710316658020019
MOHMT	3.414979577064798e-05
NADSG	7.448516982659413e-05
UAAGDS	0.0004710316658020019
TMPPP	9.862582113001805e-05
PAPPT3	0.0004710316658020019
DHPPRAP	9.178154449201023e-05
PNTK	3.414979577064797e-05
CBPS	0.0031232954118253493
DAPDC	0.0011151321010367944
UAGDP	0.003141584947705269
PRGCS	0.0010177923421382333
ACHBS	0.0017781273779071932
CHORS	0.003015222489601627
CHORM	0.0024133555372550424
DHQND	0.003015222489601627
IMPD	0.00042475512654055963
SUCOAS	0.0015861637668387963
GART	0.0028784617847047314
GACT_h	0.004571385304147325
MG2t	1.4943579880527586e-06
FUM	0.004819168234465968
PPNCL	3.414979577064797e-05
TRPTRS	0.0005400832988490677
G1SAT	2.789415479377954e-05
ASP1DC	3.414979577064797e-05
CYSTRS	0.00036485502147421024
UAGAAT	7.4737024307251e-05
CPPPGO	3.4867693492224426e-06
NDPK1	-0.009442451856871736
NDPK2	0.04895789207163341
NDPK5	5.2834836900234215e-05
NDPK3	0.03593644670189372
NDPK4	6.887268006801605e-05
ASPTA	-0.0934896964936439
NDPK7	5.3078203260898587e-05
NDPK8	6.858064043521881e-05
SEROAT	0.0004976306383748757
ORNCD	0.001989852672010886
Phospholipid	0.00038860112428665164
SDPDS	0.0015861637668387963
VALTRS	0.0029336982384156746
PPCDC	3.414979577064797e-05
PHAS	0.023551583290100098
Ktr	0.005544827934077562
CTPS2	0.0002693280384193907
UAGCVT	0.0004710316658020019
THRTRS	0.0018783118952764783
THDPS	0.0015861637668387963
GRTT	3.6458985955362576e-05
RNDR1	6.858064043521881e-05
RNDR2	5.2834836900234215e-05
PC	0.0970910242859964
RNDR3	5.3078203260898587e-05
VALTA	-0.0029336982384156746
RNDR4	6.887268006801605e-05
GF6PTA	0.003141584947705269
GALUi	7.4737024307251e-05
Carbohydrate	0.00043177902698516847
RPI	0.10607379345043097
PYK	0.08519754471122633
RPE	-0.22137721965740273
FABC150	7.594820373058319e-06
GTADT1	1.9312298297999096e-07
TRDR	0.001745711628432948
ACLS	0.006884642642461557
GMHEPAT	0.00011210553646087647
3OXAPT	6.565360452387791e-05
Cofactors_and_vitamins	0.00023551583290100096
HMR_0614	7.4737024307251e-05
GTPCI	6.178365349770749e-05
UGMDDS	0.0004710316658020019
OCTMBZM	3.297221660614014e-05
FABC140	0.0004919727601981163
GMHEPPA	0.00011210553646087647
ALAR	0.0014130949974060058
NADK	3.50919492912299e-05
ASPCT	0.0005417627796889101
O2t	2.216063747222178
OHPBAKGT	0.00010594217576531248
AGPR	-0.004571385304147325
THRD	0.07231178832774575
OCDOR	2.1699486780166624e-05
DHDPRy	0.0015861637668387963
PTAr	-0.21373605468971527
GLYAT	-0.07231178832774575
DPR	3.414979577064797e-05
E4PD	0.00010594217576531248
OCT	0.002581532632136439
FABC120	0.0001944373811411858
AHCi	9.89166498184204e-05
PRAIZC2	-0.0009191665210082153
PRAIZC1	0.0009191665210082153
NAt3_1g	0.0015023452677685805
GLYTRS	0.0032303015555993388
ASPSAD	-0.07855910599716193
3CMUCC	6.565360452387791e-05
ICDHyr	0.008420496026818509
IG3PS	0.0005400832988490677
UPPDC1	3.4867693492224426e-06
SKDH	0.003015222489601627
TDSK	3.73685121536255e-05
DNMPPA	6.178365349770749e-05
SDPTA	-0.0015861637668387963
DPHS	0.003015222489601627
ARGSL	0.002581532632136439
GLXCL	3.0891826748853744e-05
SHKK	0.003015222489601627
DMQMT	3.297221660614014e-05
DPCOAK	3.414979577064797e-05
ILETRS	0.0017781273779071932
PRFGAS	0.0010177923421382333
ADCL	6.178365349770749e-05
PANTS	3.414979577064797e-05
DXPRIi	0.0002742380408967884
PMDPHT	9.178154449201023e-05
OPHBDC	3.297221660614014e-05
PTPATi	3.414979577064797e-05
METTRS	0.001119019652992984
PMPK	9.862582113001805e-05
CMK	0.0002742380408967884
TRPS1	0.0005400832988490677
TKT1	-0.10907197472778746
TKT2	-0.11230524492961527
3OXAPLC	6.565360452387791e-05
ANS	0.0005400832988490677
PGPS	0.0004710316658020019
UAG4Ei	0.00042487056255340576
ACGK	0.004571385304147325
GRATT	3.6458985955362576e-05
ANPRT	0.0005400832988490677
GLYK	3.0891826748853744e-05
G3PD2	-0.0006577093654870929
PGI	-7.4737024307251e-05
PGK	0.5622753509991634
PGM	-0.09188586391699971
THMB	9.862582113001805e-05
OCMPH2	1.648610830307007e-05
IMG3PS	0.0008240576868536618
UAGPT2	0.0004710316658020019
FMETTRS	0.00011430502359927925
ME4PCT	0.0002742380408967884
HEMEOS	3.4867693492224426e-06
S7PI	0.00011210553646087647
PDX5PS	0.00010594217576531248
HMPK1	9.862582113001805e-05
DHADT1	0.006884642642461557
DHADT2	0.0017781273779071932
PGCM	-7.4737024307251e-05
PCT1	0.21316368702703314
DAPE	0.0015861637668387963
GLUPRT	0.0010177923421382333
FE2abc	7.188335589374123e-06
SUCCt2r	-6.565360452387791e-05
ILETA	-0.0017781273779071932
ASNS	0.000950077634183738
CLPNS2	3.61399045586586e-05
METAT	9.891664981842041e-05
PCNO	-2.1699486780166624e-05
ASPK	0.07855910599716193
PAPSR	0.0015023452677685805
IPMD	0.003916794608275235
GCALDD	6.178365349770749e-05
PDX5POi	0.00010594217576531248
TMPK	1.80202977399649e-07
HSDy	-0.07697294223032312
DHNPA	6.178365349770749e-05
MECDPS	0.0002742380408967884
GLNS	0.012823195462614118
GLNST2	0.0004710316658020019
THMPT	-9.84456181526184e-05
ORPT	-0.0005417627796889101
HSK	0.07697294223032312
FDH2	4.430931583534312
ENCOAH2	2.1699486780166624e-05
AGMHE	0.00011210553646087647
G3POAT	0.0005424871695041656
PPPGO	1.7433846746112213e-06
FABC161	0.00018987050932645796
FABC160	0.00027558348210811616
GAPD	-0.5622753509991634
METS	0.001103631279212125
UMPK	0.04631884295764453
TPI	-0.2254378417011898
PHBZMN	6.565360452387791e-05
ACONT2	0.008420496026818509
FABC171	7.594820373058319e-06
FABC170	6.5098460340499875e-06
AGPAT	0.0005424871695041656
ACONT1	0.008420496026818509
ADCS	6.178365349770749e-05
MOAT	3.73685121536255e-05
TMDS	6.887268006801605e-05
EDTXS1	3.73685121536255e-05
KAS16	0.000149474048614502
EDTXS2	3.73685121536255e-05
ASPTRS	0.0019473670901008144
FABC181	0.0001215171259689331
FABC180	1.4104666407108305e-05
BZALDD6	9.862582113001805e-05
A5PISO	0.00018684256076812746
APRAUR	9.178154449201023e-05
ATPPRT	0.0008240576868536618
THRS	0.07697294223032312
GARFT	-0.0018606694425664981
HMBS	3.4867693492224426e-06
USHD	3.73685121536255e-05
DHPS	6.178365349770749e-05
URIDK2r	-6.887268006801605e-05
PGRPP	0.000146114022731781
SO4t	0.0015023452677685805
UDCPDP	0.0004710316658020019
ARGSS	0.002581532632136439
ACKr	0.21373605468971527
ACOATA	0.0012874859251499177
LPADSS	3.73685121536255e-05
CYTK1	0.035917143039176376
UAMAS	0.0004710316658020019
IPPS	0.003916794608275235
ASP4DC	0.006563579792445295
DAGK	7.4737024307251e-05
UAPGR	0.0004710316658020019
FPGLUS1	6.178365349770749e-05
DMPPS	3.6458985955362576e-05
IGPDH	0.0008240576868536618
PRAZCFT	0.0017432242078618727
PRASUCS	0.0009191665210082153
4CBMCLC	6.565360452387791e-05
PGAMT	-0.003141584947705269
PPBNGS	1.394707739688977e-05
SERD_L	0.02890399535953929
CS	0.008420496026818509
RBFK	9.178154449201023e-05
PRAMPC	0.0008240576868536618
HMB4DPR	0.00023777905494142584
SADT	0.0015023452677685805
DNTPPA	6.178365349770749e-05
TYRTRS	0.0009145971342030633
ADSL1r	0.0009191665210082153
ADSUCL1	0.001318469081321313
ENO	0.09188586391699971
AACOAR	-0.023551583290100098
CYSS	0.0004976306383748757
PRMIIZCI	0.0008240576868536618
PPCOAT	2.1699486780166624e-05
GTPCII	9.178154449201023e-05
U23GAAT	7.4737024307251e-05
NNDPR	7.448516982659413e-05
PHETA2	-0.0014001325819219613
GDH1	-0.11612292260764538
HISTP	0.0008240576868536618
FORt	0.3636196852185111
HISTRS	0.0008240576868536618
ACOTA	-0.004571385304147325
CDS	0.0006172241938114167
PSCIT	0.003015222489601627
DXPS	0.00047880603779211896
OHPHM	3.297221660614014e-05
PIt2r	0.00261192425690332
DALAT	0.0004710316658020019
IPPMIa	-0.003916794608275235
IPMALD2	-0.003916794608275235
CYTTS5	0.0010047146293937048
CYTTS2	-0.0010047146293937048
HSTPT	0.0008240576868536618
U3AGDA	7.4737024307251e-05
3OXCOAT	6.565360452387791e-05
GMHEPK	0.00011210553646087647
PPNDH	0.0014001325819219613
PPND	0.0010132229553330813
ALCD19	-0.21325605594475258
GLYCTO1	6.178365349770749e-05
ALCDgl	0.21328694777150145
PPCSYN2	0.21316368702703314
PROTCC1	6.565360452387791e-05
PRAIS	0.0010177923421382333
PRAI	0.0005400832988490676
PPSERS	0.00043497026652097707
PPCSYN1	0.21316368702703314
OMPDC	0.0005417627796889101
SERTRS	0.0018742616096894566
GLYAMT	0.03345759492802448
ALAALAL	0.0004710316658020019
PRPPS	0.0029981812773564806
QULNS	7.448516982659413e-05
G1PACT	0.003141584947705269
PROTRS	0.001989852672010886
BPNT	0.0015023452677685805
DHORD_NAD	0.0005417627796889101
RBFSa	0.00018356308898402046
KARI	-0.006884642642461557
KARIS2	0.0017781273779071932
RBFS2	9.178154449201023e-05
ASPOX2	7.448516982659413e-05
DMOAT2	3.73685121536255e-05
OMCDC	0.003916794608275235
LEUD2	-0.003916794608275235
ADSS	0.001318469081321313
ALHD2	-3.0891826748853744e-05
MCOATA	0.008560951381647587
GK1	0.035148145862658874
PSDC_BS	0.00043497026652097707
HPYRRx	3.0891826748853744e-05
PRATPP	0.0008240576868536618
GLUR	-0.0004710316658020019
ACCOAC	0.008582650868427754
HPCOR	2.1699486780166624e-05
HPYRI	-3.0891826748853744e-05
GHMT3	-0.03225094117297369
UPP3S	3.4867693492224426e-06
ASNTRS	0.000950077634183738
HCO3E	0.10879697056624951
PRUK	0.32708060745808154
RBPC	0.32708060745808154
4HBADH	9.862582113001805e-05
THZPSN	9.862582113001805e-05
HYDS	4.848886532413875
H2td	-4.8488795588751765
maintenance_atp	3.1201130747795105
