ATPS4m	7.656028454479974
OPHHX	8.782660961151124e-05
DHFR	0.00034802339613437653
DTMPK	0.0001834530586004257
KDO8PS	0.000497684121131897
ADNK	0.0002634798288345338
KDOPP	0.000497684121131897
COBALTt5	-3.171940260181006e-08
CAT	0.0011020162051646977
NNATr	0.00019826857840844406
UAMAGS	0.0012546658515930175
THRD_L	0.009190177794817109
HBZOPT	8.782660961151124e-05
GLNTRS	0.00423646018697031
HISTD	0.0029415203638535363
CYTBD	5.668714710777652
OCTDPS	8.782660961151124e-05
IMPC	-0.005539872321308983
TYRTA	-0.00329454364400343
TAh	-0.430879882137421
DHQS	0.010045351374739988
DB4PS	0.0004828159467399059
ARGTRS	0.008350038789619086
PHEMEAS	9.285725640921118e-06
FMNAT	8.847111812671418e-05
NH4t	0.21349043560166683
FDH	2.349974575112525
ADK4	0.20431061603408504
GMPS	0.0012125347954079376
KDOCT2	0.000497684121131897
GLUTRS	0.006689188818838568
GLUTRR	7.428580512736895e-05
SLFR	0.005018713798009153
H2Ot	-7.323265014199375
LEUTRS	0.012918699032537543
DHDPS	0.004991742307489752
MDH2	0.01546457262732226
FBA	-0.8806550958413744
PERD	0.0002828080906520186
ALATRS	0.01627743558113421
MECDPDHT	0.0007304700538148533
PHETRS	0.00470660120579695
LYSTRS	0.0037370764558967346
FBP	0.8806550958413744
LPS	0.00071097731590271
OMMBZH	8.782660961151124e-05
ACACT1r	0.06273329257965088
DHR	-0.0015583854037349819
PPGS	0.0003069121783971786
ADSK	0.005018713798009153
FCLT	9.285725640921118e-06
UNAMPLA	0.0012546658515930175
MOHMT	9.09632742404909e-05
NADSG	0.00019826857840844403
UAAGDS	0.0012546658515930175
TMPPP	0.00027667096396210623
PAPPT3	0.0012546658515930175
DHPPRAP	0.00024140797336995296
PNTK	9.09632742404909e-05
CBPS	0.009908424193354068
DAPDC	0.003737076455896734
UAGDP	0.008368098452687265
PRGCS	0.0028750229214172416
ACHBS	0.005790580254210986
CHORS	0.010045351374739988
CHORM	0.00800114484979984
DHQND	0.010045351374739988
IMPD	0.0012125347954079376
SUCOAS	0.004991742307489752
GART	0.008785014768891356
GACT_h	0.015060271579401992
MG2t	2.9007961962975722e-05
ACS	0.0018181899058557888
FUM	0.01546457262732226
PPNCL	9.09632742404909e-05
TRPTRS	0.0018796361874061972
G1SAT	7.428580512736895e-05
ASP1DC	0.021110391297784664
CYSTRS	0.0012514820192004344
UAGAAT	0.00019907364845275882
CPPPGO	9.285725640921118e-06
