0,1
ATPS4m,4.2646283750837926
OCPPH1,1.1680841445922835e-05
DHFR,9.257344961166376e-05
DTMPK,4.8798105716705324e-05
KDO8PS,0.00013238286972045902
ADNK,7.008504867553702e-05
KDOPP,0.00013238286972045902
COBALTt5,-4.041272508519527e-09
CAT,0.00025527409614341435
NNATr,5.273176514462775e-05
UAMAGS,0.0003337383270263672
THRD_L,0.0024824518974650837
HBZOPT,2.3361682891845677e-05
GLNTRS,0.0011632013993586813
ACALD,0.006273711705896421
HISTD,0.0007435487571251853
CYTBD,3.669479100216301
OCTDPS,2.3361682891845677e-05
IMPC,-0.0014056314765468665
TYRTA,-0.0009115241729785967
THRA,0.006273711705896421
TAh,-0.11192999845863626
DHQS,0.002640235681050702
DB4PS,0.00015574691961655352
ARGTRS,0.0023192338535198407
PHEMEAS,2.4699484063047094e-06
FMNAT,2.3530159530975076e-05
NH4t,0.057145651552321125
FDH,-1.2887041867050175
ADK3,-0.11893750204986328
GMPS,0.00031303138011464383
KDOCT2,0.00013238286972045902
GLUTRS,0.0018739681313781973
GLUTRR,1.9759587250437675e-05
SLFR,0.0014165044484160565
H2Ot,-3.993956728400159
LEUTRS,0.0034135283974436447
MTHFR2,0.0009479736549500967
MDH,0.00412053968476763
DHDPS,0.001493218997462086
FBA,-0.22885418166189536
PERD,7.510033205436138e-05
ALATRS,0.003960901014068707
MECDPDHT,0.00019430330835367956
PHETRS,0.001242268614963301
LYSTRS,0.0011594806704357187
G5SD,0.0017581250582213873
FBP,0.22885418166189536
LPS,0.0001891183853149414
ACACT1r,0.01668691635131836
DHR,-0.00038271609508783963
PPGS,0.00010352562904357908
ADSK,0.0014165044484160565
FCLT,2.4699484063047094e-06
UNAMPLA,0.0003337383270263672
MOHMT,2.419602870940701e-05
NADSG,5.273176514462774e-05
UAAGDS,0.0003337383270263672
TMPPP,6.998469828570671e-05
PAPPT3,0.0003337383270263672
DHPPRAP,7.787345980827676e-05
PNTK,2.419602870940701e-05
CBPS,0.002701949948607686
DAPDC,0.0011594806704357187
UAGDP,0.0022258955836296076
PRGCS,0.0007320674177074132
ACHBS,0.0016045632911905233
CHORS,0.002640235681050702
CHORM,0.0021537927879418982
DHQND,0.002640235681050702
IMPD,0.00031303138011464383
SUCOAS,0.001493218997462086
ALRTg,-0.12439880426374172
GART,0.002239817162845438
GACT_h,0.0023192338535198407
MG2t,1.704962543372991e-06
FUM,0.00412053968476763
PPNCL,2.419602870940701e-05
TRPTRS,0.0004426675492138464
G1SAT,1.9759587250437675e-05
ASP1DC,0.005250065652597878
CYSTRS,0.00044443511514638166
UAGAAT,5.29531478881836e-05
CPPPGO,2.4699484063047094e-06
NDPK1,-0.016024662284162258
NDPK2,0.04788144672088892
NDPK5,3.743487191200256e-05
NDPK3,0.035630639485441463
NDPK4,4.8798105716705324e-05
ASPTA,-0.02438316378919303
NDPK7,3.760730338096618e-05
NDPK8,4.8591187953948984e-05
GLU5K,0.0017581250582213873
SEROAT,0.0005386158421414968
Phospholipid,0.00027533411979675294
SDPDS,0.001493218997462086
VALTRS,0.002668594585978522
PPCDC,2.419602870940701e-05
PHAS,0.01668691635131836
SUCDi,4.662301539386104e-05
Ktr,0.003928659162788879
CTPS2,0.00019009949868173092
UAGCVT,0.0003337383270263672
THRTRS,0.0016268716802213022
TRPAS2,-0.0004426675492138464
THDPS,0.001493218997462086
GRTT,2.5831631298150383e-05
RNDR1,4.8591187953948984e-05
RNDR2,3.743487191200256e-05
RNDR3,3.760730338096618e-05
VALTA,-0.002668594585978522
RNDR4,4.8798105716705324e-05
GF6PTA,0.0022258955836296076
GALUi,5.29531478881836e-05
Carbohydrate,0.00030592679977417
RPI,0.10949683715252496
PYK,0.06273129644831045
RPE,-0.2264959032085453
FABC150,5.3811300373077385e-06
GTADT2,1.2533728281617837e-07
GTADT1,1.3683271408072948e-07
TRDR,0.0015889359173796793
ACLS,0.006106319012131574
GMHEPAT,7.942972183227539e-05
3OXAPT,4.662301539386104e-05
Cofactors_and_vitamins,0.0001668691635131836
HMR_0614,5.29531478881836e-05
GTPCI,4.377534389495835e-05
UGMDDS,0.0003337383270263672
OCTMBZM,2.3361682891845677e-05
FABC140,0.0003485756433200836
GMHEPPA,7.942972183227539e-05
ALAR,0.0010012149810791015
NADK,2.486417785607999e-05
ASPCT,0.00038271609508783963
O2t,1.8351176067889892
OHPBAKGT,7.510033205436138e-05
AGPR,-0.0023192338535198407
OCDOR,1.5374657249450684e-05
DHDPRy,0.001493218997462086
PTAr,-0.2066795699859679
DPR,2.419602870940701e-05
E4PD,7.510033205436138e-05
OCT,0.0023192338535198407
FABC120,0.00013776399975776673
AHCi,7.008504867553702e-05
PRAIZC2,-0.0006620827194217066
PRAIZC1,0.0006620827194217066
NAt3_1g,0.0014165044484160565
GLYTRS,0.0028519848636809624
ALRTgp,0.12439880426374172
ASPSAD,-0.011876254281044892
3CMUCC,4.662301539386104e-05
IG3PS,0.0004426675492138464
UPPDC1,2.4699484063047094e-06
SKDH,0.002640235681050702
TDSK,2.64765739440918e-05
DNMPPA,4.377534389495832e-05
PPC,0.027754666217824804
SDPTA,-0.001493218997462086
DPHS,0.002640235681050702
ARGSL,0.0023192338535198407
GLXCL,2.188767194747916e-05
SHKK,0.002640235681050702
DMQMT,2.3361682891845677e-05
DPCOAK,2.419602870940701e-05
ILETRS,0.0016045632911905233
OMPHHX,2.3361682891845677e-05
PRFGAS,0.0007320674177074132
ADCL,4.377534389495835e-05
PANTS,2.419602870940701e-05
DXPRIi,0.00019430330835367956
PMDPHT,7.787345980827676e-05
OPHBDC,2.3361682891845677e-05
PTPATi,2.419602870940701e-05
METTRS,0.000977781952685542
TRPS2_1,0.0004426675492138464
PMPK,6.998469828570671e-05
CMK,0.00019430330835367956
TKT1,-0.11185056873680398
TKT2,-0.11464533447174133
3OXAPLC,4.662301539386104e-05
ANS,0.0004426675492138464
PGPS,0.0003337383270263672
UAG4Ei,0.0003010319709777832
ACGK,0.0023192338535198407
GRATT,2.5831631298150383e-05
ANPRT,0.0004426675492138464
GLYK,2.188767194747916e-05
G3PD2,-0.000466004388332367
PGI,-5.29531478881836e-05
PGK,0.5726897250166566
PGM,-0.09623255522498342
THMB,6.998469828570671e-05
OCMPH2,1.1680841445922835e-05
IMG3PS,0.0007435487571251853
UAGPT2,0.0003337383270263672
FMETTRS,9.989334641098254e-05
ME4PCT,0.00019430330835367956
HEMEOS,2.4699484063047094e-06
S7PI,7.942972183227539e-05
PDX5PS,7.510033205436138e-05
HMPK1,6.998469828570671e-05
DHADT1,0.006106319012131574
DHADT2,0.0016045632911905233
PGCM,-5.29531478881836e-05
PCT1,0.2060880009959382
DAPE,0.001493218997462086
GLUPRT,0.0007320674177074132
FE2abc,3.9419078174146365e-05
ILETA,-0.0016045632911905233
ASNS,0.0009075039601010797
PDH1,0.04189939288385162
ICDHx,0.007492042113399402
PDH2,0.04189939288385162
CLPNS2,2.5606073141098018e-05
METAT,7.008504867553702e-05
PDH3,0.04189939288385162
PCNO,-1.5374657249450684e-05
ASPK,0.011876254281044892
PAPSR,0.0014165044484160565
IPMD,0.0034135283974436447
GCALDD,4.377534389495832e-05
PDX5POi,7.510033205436138e-05
TMPK,2.3338793719597053e-07
HSDy,-0.010383035283582807
DHNPA,4.377534389495832e-05
MECDPS,0.00019430330835367956
GLNS,0.010248802191283764
GLNST2,0.0003337383270263672
THMPT,-6.975131034851074e-05
ORPT,-0.00038271609508783963
HSK,0.010383035283582807
FDH2,3.6693887018570126
ENCOAH2,1.5374657249450684e-05
AGMHE,7.942972183227539e-05
G3POAT,0.00038436643123626715
PPPGO,1.234974203152355e-06
FABC161,0.00013452825093269348
FABC160,0.0001952581470680237
GAPD,-0.5726897250166566
METS,0.0009479736549500967
UMPK,0.046011610996058286
TPI,-0.2293729178153724
PHBZMN,4.662301539386104e-05
ACONT2,0.007492042113399402
FABC171,5.3811300373077385e-06
FABC170,4.612397174835205e-06
AGPAT,0.00038436643123626715
ACONT1,0.007492042113399402
ADCS,4.377534389495835e-05
APATr,-0.005225869623888471
MOAT,2.64765739440918e-05
TMDS,4.8798105716705324e-05
EDTXS1,2.64765739440918e-05
KAS16,0.0001059062957763672
EDTXS2,2.64765739440918e-05
ASPTRS,0.001839975365842952
FABC181,8.609808059692383e-05
FABC180,9.993527212142945e-06
BZALDD6,6.998469828570671e-05
A5PISO,0.00013238286972045902
APRAUR,7.787345980827676e-05
ATPPRT,0.0007435487571251853
THRS,0.010383035283582807
GARFT,-0.0015077497451380247
HMBS,2.4699484063047094e-06
USHD,2.64765739440918e-05
DHPS,4.377534389495832e-05
URIDK2r,-4.8798105716705324e-05
PGRPP,0.00010352562904357908
LEUTA,0.0034135283974436447
CO2t,-2.0909735180042146
SO4t,0.0014165044484160565
UDCPDP,0.0003337383270263672
ARGSS,0.0023192338535198407
ACKr,0.2066795699859679
ACOATA,0.0009122176488876344
LPADSS,2.64765739440918e-05
CYTK1,0.03561696233256937
UAMAS,0.0003337383270263672
