0,1
ATPS4m,7.277542329970751
DHFR,0.00030941475212574
OPHHX3,7.808339595794676e-05
DTMPK,0.0001631013411283493
KDO8PS,0.0004424725770950317
ADNK,0.00023425018787384032
KDOPP,0.0004424725770950317
COBALTt5,-5.545844097918214e-09
CAT,0.0009732448174211539
NNATr,0.00017624745419126309
UAMAGS,0.001115477085113525
THRD_L,0.009228076112071798
HBZOPT,7.808339595794676e-05
GLNTRS,0.003874265276000379
ACALD,0.17660579980586222
HISTD,0.002425089434528004
CYTBD,5.746759713303138
OCTDPS,7.808339595794676e-05
IMPC,-0.004714797088334241
TYRTA,-0.003006347109240073
THRA,0.17660579980586222
TAh,-0.29485573981066565
DHQS,0.009204320652858993
DB4PS,0.000431331805597237
ARGTRS,0.007361920797462862
PHEMEAS,8.254779488433103e-06
FMNAT,7.867669624801836e-05
NH4t,0.18970287819245055
FDH,0.2196823470589064
ADK4,0.14064821150490148
GMPS,0.0010672844582532287
KDOCT2,0.0004424725770950317
GLUTRS,0.006070753848410926
GLUTRR,6.603823590746482e-05
SLFR,0.004524974768351076
H2Ot,-7.203722029374796
LEUTRS,0.010779003110387007
MTHFR2,0.003491110341752428
MDH,0.013454383391307577
DHDPS,0.004976498167773756
FBA,-0.6067871082264107
PERD,0.0002545515457939897
ALATRS,0.014425469016596368
MECDPDHT,0.0006494315061288735
PHETRS,0.0045867580770486424
LYSTRS,0.003861021082660231
G5SD,0.005670720146354805
FBP,0.6067871082264107
LPS,0.0006321036815643312
OMMBZH,7.808339595794676e-05
ACACT1r,0.05577385425567627
DHR,-0.0013693772238596645
PPGS,0.00027286428630352017
ADSK,0.004524974768351076
FCLT,8.254779488433103e-06
UNAMPLA,0.001115477085113525
MOHMT,8.087208867071928e-05
NADSG,0.00017624745419126314
UAAGDS,0.001115477085113525
TMPPP,0.00023332570591549234
PAPPT3,0.001115477085113525
DHPPRAP,0.0002156659027986185
HMDPPK,0.0001463134109973907
PNTK,8.087208867071928e-05
CBPS,0.008731298021322527
DAPDC,0.003861021082660231
UAGDP,0.007439767375588417
PRGCS,0.002523033359721647
OCOAT1m,-0.004976498167773756
ACHBS,0.0055729605209263846
CHORS,0.009204320652858993
CHORM,0.0075931051862887155
DHQND,0.009204320652858993
IMPD,0.0010672844582532287
GART,0.0076269441677493215
GACT_h,0.007361920797462864
MG2t,8.91003372263787e-05
FUM,0.013454383391307577
PPNCL,8.087208867071928e-05
TRPTRS,0.0014649020555728858
G1SAT,6.603823590746482e-05
ASP1DC,8.087208867071928e-05
CYSTRS,0.0009539168198862754
UAGAAT,0.0001769890308380127
CPPPGO,8.254779488433103e-06
NDPK1,0.2614843792864345
NDPK2,0.05409171228915774
NDPK5,0.00012512120550870894
NDPK6,0.0001631013411283493
NDPK3,0.0373718699561444
NDPK4,0.0001631013411283493
ASPTA,-0.2386042876369037
NDPK7,0.0001256975353360176
NDPK8,0.0001624097453355789
GLU5K,0.005670720146354805
SEROAT,0.0012681146144724882
Phospholipid,0.0009202685952186585
GLYCTO1p,0.0001463134109973907
SDPDS,0.004976498167773754
VALTRS,0.00874895584234882
PPCDC,8.087208867071928e-05
PHAS,0.05577385425567627
SUCDi,0.00015524230995754554
Ktr,0.013131029196174034
CTPS2,0.000683040928172421
UAGCVT,0.001115477085113525
THRTRS,0.005325547492482242
THDPS,0.004976498167773756
GRTT,8.633817544637988e-05
RNDR1,0.0001624097453355789
RNDR2,0.00012512120550870894
RNDR3,0.0001256975353360176
VALTA,-0.00874895584234882
RNDR4,0.0001631013411283493
GF6PTA,0.007439767375588417
GALUi,0.0001769890308380127
Carbohydrate,0.0010225206613540651
RPI,0.28663160673653515
RPE,-0.5989048682737272
FABC150,7.194291769981386e-05
FABC151,2.569389917850495e-05
GTADT1,4.573456048948314e-07
TRDR,0.005101304595659731
ACLS,0.01960883104140657
GMHEPAT,0.00026548354625701906
3OXAPT,0.00015524230995754554
Cofactors_and_vitamins,0.0005577385425567627
HMR_0614,0.0001769890308380127
GTPCI,0.0001463134109973907
UGMDDS,0.001115477085113525
OCTMBZM,7.808339595794676e-05
FABC140,0.001152221941409111
FABC141,2.5693899178504953e-06
GMHEPPA,0.00026548354625701906
ALAR,0.0033464312553405763
NADK,8.310463252370057e-05
ASPCT,0.0013693772238596645
O2t,2.874801348131563
OHPBAKGT,0.0002545515457939897
AGPR,-0.007361920797462864
DHDPRy,0.004976498167773756
PTAr,-0.31991058800296834
DPR,8.087208867071928e-05
E4PD,0.0002545515457939897
OCT,0.007361920797462864
FABC120,0.0004476113569307328
AHCi,0.00023425018787384032
PRAIZC2,-0.0022897076538061552
PRAIZC1,0.0022897076538061552
NAt3_1g,0.004524974768351076
GLYTRS,0.009313673531028415
ASPSAD,-0.19613592157819
3CMUCC,0.00015524230995754554
ICDHyr,0.02423945056433981
IG3PS,0.0014649020555728858
UPPDC1,8.254779488433103e-06
SKDH,0.009204320652858993
TDSK,8.849451541900635e-05
DNMPPA,0.0001463134109973907
PPC,0.24938935480993585
SDPTA,-0.004976498167773756
DPHS,0.009204320652858993
ARGSL,0.007361920797462864
GLXCL,7.315670549869535e-05
SHKK,0.009204320652858993
DMQMT,7.808339595794676e-05
DPCOAK,8.087208867071928e-05
ILETRS,0.0055729605209263846
PPS,0.2693559457778624
PRFGAS,0.002523033359721647
ADCL,0.0001463134109973907
PANTS,8.087208867071928e-05
DXPRIi,0.0006494315061288735
PMDPHT,0.0002156659027986185
OPHBDC,7.808339595794676e-05
G3POAT_Nlimit,0.0012846949589252474
PTPATi,8.087208867071928e-05
METTRS,0.003638537359671264
