ATPS4m	7.316420114702299
OPHHX	7.610321044921876e-05
DHFR	0.00030156803131103514
DTMPK	0.00015896511077880858
KDO8PS	0.00043125152587890624
ADNK	0.00022830963134765628
KDOPP	0.00043125152587890624
COBALTt5	-2.2333307184892638e-07
CAT	0.0009478995723964087
NNATr	0.00017190204457937986
UAMAGS	0.001087188720703125
THRD_L	0.00505268451870239
HBZOPT	7.610321044921876e-05
GLNTRS	0.004104591191923076
HISTD	0.0025009045704217506
CYTBD	1.9014104578438213
OCTDPS	7.610321044921876e-05
IMPC	-0.004727987142252291
TYRTA	-0.0029142517432138295
TAh	-0.0002350055707704777
DHQS	0.00812253982368577
DB4PS	0.0004185703243106694
ARGTRS	0.007619068095134467
PHEMEAS	1.0566795734189207e-05
FMNAT	7.715996663204888e-05
NH4t	0.1865116585307405
FDH	2.5886898804000587
ADK4	0.18575721479600826
GMPS	0.0010369712955693826
KDOCT2	0.00043125152587890624
GLUTRS	0.00596985739988177
GLUTRR	8.453436587351366e-05
SLFR	0.004183778093852341
LPD5	0.36600376603216794
H2Ot	-6.101576129165984
LEUTRS	0.010986389299687302
MTHFR2	0.0030780955639376846
MDH	0.585425320917915
DHDPS	0.004708184738436556
FBA	-0.016265990100079196
PERD	0.00024984275271135723
ALATRS	0.013909138852385709
MECDPDHT	0.0006405260707963177
PHETRS	0.0038147008785316635
LYSTRS	0.0036209960177334293
FBP	0.016265990100079196
LPS	0.0006160736083984375
OMMBZH	7.610321044921876e-05
ACACT1r	0.05435943603515625
DHR	-0.0013314514269698536
ADSK	0.004183778093852341
FCLT	1.0566795734189207e-05
UNAMPLA	0.001087188720703125
MOHMT	7.882118225099877e-05
NADSG	0.00017190204457937986
UAAGDS	0.001087188720703125
TMPPP	0.00022775071225453997
PAPPT3	0.001087188720703125
DHPPRAP	0.0002092851621553347
PNTK	7.882118225099877e-05
CBPS	0.008950519522104319
DAPDC	0.0036209960177334298
UAGDP	0.007251095771789551
PRGCS	0.002454833284085134
PPCK	0.05993528987431955
ACHBS	0.00505268451870239
CHORS	0.00812253982368577
CHORM	0.006728952621745493
DHQND	0.00812253982368577
IMPD	0.0010369712955693826
SUCOAS	0.004708184738436556
GART	0.0075229494066992916
GACT_h	0.013229392295252568
MG2t	3.257854451506936e-05
ACS	0.004356278704203903
FUM	0.585425320917915
PPNCL	7.882118225099877e-05
TRPTRS	0.0012509842814080558
G1SAT	8.453436587351366e-05
ASP1DC	7.882118225099877e-05
CYSTRS	0.001027420266756773
UAGAAT	0.00017250061035156252
MCITS	0.5712046179406698
CPPPGO	1.0566795734189207e-05
NDPK1	0.25586774116122385
NDPK2	0.05386476269833215
NDPK5	0.00012194814682006836
NDPK3	0.03731642502230391
NDPK4	0.00015896511077880858
ASPTA	-0.8060631950992138
NDPK7	0.00012250986099243162
NDPK8	0.00015829105377197265
SEROAT	0.0013339921612623125
ORNCD	0.005610324200118102
Phospholipid	0.0008969306945800781
GLYCTO1p	0.00014260292053222654
SDPDS	0.004708184738436555
VALTRS	0.008376756933157328
PPCDC	7.882118225099877e-05
PHAS	0.05435943603515625
SUCDi	0.5718881544042671
Ktr	0.012798025022884725
CTPS2	0.0006640446283700576
UAGCVT	0.001087188720703125
THRTRS	0.0056997226059567726
CYTCOBO3	2.7925579246429146
TRPAS2	0.35400811615721606
THDPS	0.004708184738436556
GRTT	8.667000618340796e-05
RNDR1	0.00015829105377197265
RNDR2	0.00012194814682006836
PC	0.8768433034863723
RNDR3	0.00012250986099243162
VALTA	-0.008376756933157328
RNDR4	0.00015896511077880858
GF6PTA	0.007251095771789551
GALUi	0.00017250061035156252
PPA	0.3138218190847363
Carbohydrate	0.0009965896606445312
RPI	-0.007733820952221164
RPE	-0.00858364280241074
FABC150	1.7529613494873048e-05
GTADT1	4.4574737548789546e-07
TRDR	0.004745492266215622
ACLS	0.01944196741509563
GMHEPAT	0.00025875091552734374
MICITDr	0.5712046179406698
3OXAPT	0.00015164750180532118
Cofactors_and_vitamins	0.0005435943603515625
HMR_0614	0.00017250061035156252
