0,1
ATPS4m,6.128152690465045
OCPPH1,2.908319234848023e-05
DHFR,0.0002304912239313125
DTMPK,0.00012149849832057951
KDO8PS,0.0003296095132827759
ADNK,0.00017449915409088138
KDOPP,0.0003296095132827759
COBALTt5,-1.0669392389968802e-06
CAT,0.0007133786155424746
ADA,0.0007768186272702826
NNATr,0.0001313011553987116
UAMAGS,0.0008309483528137207
THRD_L,0.006223145318599343
HBZOPT,5.816638469696046e-05
GLNTRS,0.0030591769418817573
ACALD,0.5051545554225777
HISTD,0.0017663550648149289
CYTBD,3.046424919996189
OCTDPS,5.816638469696046e-05
IMPC,-0.003439061207821903
TYRTA,-0.002169049596566133
THRA,0.5051545554225777
TAh,-0.03259440285036004
DHQS,0.0063808918197945175
DB4PS,0.0003207954338658782
ARGTRS,0.005732645376116247
PHEMEAS,7.69768377289776e-06
FMNAT,5.8600532776092965e-05
NH4t,0.1420139877874904
FDH,1.9157222299105168
ADK3,-0.2046221603323536
GMPS,0.0007768186272702826
KDOCT2,0.0003296095132827759
GLUTRS,0.004630811141484928
GLUTRR,6.158147018318208e-05
SLFR,0.003208311816459941
LPD5,0.2472751378838721
H2Ot,-5.3601206142633675
LEUTRS,0.008386278201005844
MTHFR2,0.0023415874380246678
MDH,0.3832812934796345
DHDPS,0.003516367820177825
FBA,-0.07743461259580359
PERD,0.00019099198518870547
ALATRS,0.010666014415969023
MECDPDHT,0.0004884241288943768
PHETRS,0.002945951994718281
LYSTRS,0.002685419467364104
FBP,0.07743461259580359
LPS,0.0004708707332611084
OMMBZH,5.816638469696046e-05
XPPT,0.0007768186272702826
ACACT1r,0.041547417640686035
DHR,-0.000995471364886799
PPGS,0.0002032638162374497
ADSK,0.003208311816459941
FCLT,7.69768377289776e-06
UNAMPLA,0.0008309483528137207
MOHMT,6.0243755578989755e-05
NADSG,0.0001313011553987116
UAAGDS,0.0008309483528137207
TMPPP,0.00017367219473483417
PUNP5,0.0007768186272702826
PAPPT3,0.0008309483528137207
PUNP1,-0.0007768186272702826
DHPPRAP,0.0001603977169329391
HMDPPK,0.00010899272561073304
PNTK,6.0243755578989755e-05
CBPS,0.006728116741003046
DAPDC,0.002685419467364104
UAGDP,0.005542079284787178
PRGCS,0.0018463783377406645
OCOAT1m,-0.003516367820177825
ACHBS,0.0040560570346655596
CHORS,0.006380891819794516
CHORM,0.005115001591284415
DHQND,0.0063808918197945175
GART,0.005521195036858762
GACT_h,0.010015470697732277
MG2t,9.566733156930797e-06
FUM,0.3832812934796345
PPNCL,6.0243755578989755e-05
TRPTRS,0.00115689750289937
G1SAT,6.158147018318208e-05
ASP1DC,6.0243755578989755e-05
CYSTRS,0.0008073075822123307
UAGAAT,0.00013184380531311036
MCITS,0.3723213749426517
CPPPGO,7.69768377289776e-06
NDPK2,0.051938074454987083
NDPK5,9.320609182119368e-05
NDPK6,0.09267771593726898
NDPK3,0.03746175890108667
NDPK4,0.00012149849832057951
ASPTA,-0.5516908999213713
NDPK7,9.363541513681412e-05
NDPK8,0.00012098331034183501
SEROAT,0.0010412235325261547
ORNCD,0.0042828253216160295
Phospholipid,0.0006855323910713196
GLYCTO1p,0.00010899272561073304
SDPDS,0.003516367820177825
VALTRS,0.006332923047911675
PPCDC,6.0243755578989755e-05
PHAS,0.041547417640686035
SUCDi,0.3724368807526896
Ktr,0.00978164702653885
CTPS2,0.0006174281940244762
UAGCVT,0.0008309483528137207
THRTRS,0.004219034965246048
CYTCOBO3,1.2745790020231906
THDPS,0.003516367820177825
GRTT,6.586406846985822e-05
RNDR1,0.00012098331034183501
RNDR2,9.320609182119368e-05
PC,0.5593763812439121
RNDR3,0.00021513391345739368
VALTA,-0.006332923047911675
GF6PTA,0.005542079284787178
GALUi,0.00013184380531311036
Carbohydrate,0.0007617026567459106
RPI,0.026500233716650508
RPE,-0.07156292379773363
FABC150,1.339804505109787e-05
GTADT1,3.406888246543766e-07
TRDR,0.0036376351320803633
ACLS,0.01477944500449651
GMHEPAT,0.00019776570796966556
MICITDr,0.3723213749426517
3OXAPT,0.00011550581003787376
Cofactors_and_vitamins,0.0004154741764068604
HMR_0614,0.00013184380531311036
GTPCI,0.00010899272561073304
UGMDDS,0.0008309483528137207
OCTMBZM,5.816638469696046e-05
FABC140,0.0008678905992865562
GMHEPPA,0.00019776570796966556
ALAR,0.002492845058441162
NADK,6.19077692863429e-05
ASPCT,0.000995471364886799
O2t,2.161611011416482
OHPBAKGT,0.00019099198518870547
AGPR,-0.010015470697732277
OCDOR,0.3723596550713691
DHDPRy,0.003516367820177825
PTAr,-0.3725247165380091
DPR,6.0243755578989755e-05
E4PD,0.00019099198518870547
OCT,0.005732645376116247
FABC120,0.0003430075583338738
AHCi,0.00017449915409088138
PRAIZC2,-0.0016727061430069738
PRAIZC1,0.0016727061430069738
NAt3_1g,0.003208311816459941
GLYTRS,0.0071264892449484874
ASPSAD,-0.5191131035266009
ADPRT4,0.0007768186272702826
3CMUCC,0.00011550581003787376
IG3PS,0.00115689750289937
UPPDC1,7.69768377289776e-06
SKDH,0.0063808918197945175
TDSK,6.592190265655518e-05
DNMPPA,0.00010899272561073304
SDPTA,-0.003516367820177825
DPHS,0.0063808918197945175
ARGSL,0.005732645376116247
GLXCL,5.449636280536652e-05
SHKK,0.006380891819794516
DMQMT,5.816638469696046e-05
DPCOAK,6.0243755578989755e-05
ILETRS,0.0040560570346655596
MCITL2,0.3723213749426517
PPS,0.01392234150568553
PRFGAS,0.0018463783377406645
ADCL,0.00010899272561073304
PANTS,6.0243755578989755e-05
DXPRIi,0.0004884241288943768
PMDPHT,0.0001603977169329391
OPHBDC,5.816638469696046e-05
TRSARr,5.449636280536652e-05
PTPATi,6.0243755578989755e-05
METTRS,0.0023973041195445555
TRPS2_1,0.00115689750289937
TRPS2,0.00115689750289937
PMPK,0.00017367219473483417
CMK,0.0004884241288943768
TKT1,-0.032396637142390376
TKT2,-0.03916628665534326
HXAND,0.0007768186272702826
3OXAPLC,0.00011550581003787376
ANS,0.00115689750289937
PGPS,0.0008309483528137207
UAG4Ei,0.000749515414237976
DUTPDP,0.09267771593726898
ACGK,0.010015470697732277
GRATT,6.586406846985822e-05
ANPRT,0.00115689750289937
G3PD2,-0.0011602670341730116
PGI,-0.00013184380531311036
PGK,0.19482550513447094
OCMPH1,5.816638469696046e-05
THMB,0.00017367219473483417
IMG3PS,0.0017663550648149289
UAGPT2,0.0008309483528137207
FMETTRS,0.00023021583561077012
ME4PCT,0.0004884241288943768
HEMEOS,7.69768377289776e-06
S7PI,0.00019776570796966556
PDX5PS,0.00019099198518870547
HMPK1,0.00017367219473483417
DHADT1,0.01477944500449651
DHADT2,0.0040560570346655596
PGCM,-0.00013184380531311036
PCT1,0.3713516492001698
DAPE,0.003516367820177825
GLUPRT,0.0018463783377406645
FE2abc,1.7292176790988122e-05
ILETA,-0.0040560570346655596
ASNS,0.0022864252262033537
ICDHx,0.018645399859523543
CLS_m,-5.4496362805366446e-05
CLPNS2,0.00011825087517499918
METAT,0.00017449915409088138
PCNO,-0.3723596550713691
ASPK,0.5191131035266009
PAPSR,0.003208311816459941
IPMD,0.008386278201005844
GCALDD,0.00010899272561073304
PDX5POi,0.00019099198518870547
TMPK,3.988996766595266e-09
HSDy,-0.5155967357064231
DHNPA,0.00010899272561073304
MECDPS,0.0004884241288943768
GLNS,0.025866688828199827
GLNST2,0.0008309483528137207
THMPT,-0.00017366820573806762
ORPT,-0.000995471364886799
HSK,0.5155967357064231
FDH2,3.9485670412666902
ENCOAH2,0.3723596550713691
AGMHE,0.00019776570796966556
G3POAT,0.0009570032179355623
PPPGO,3.84884188644888e-06
FABC161,0.00033495112627744667
FABC160,0.0004861576347112656
GAPD,-0.19482550513447094
METS,0.0023415874380246678
UMPK,0.04716102162035707
TPI,-0.07872618078537531
PHBZMN,0.00011550581003787376
ACONT2,0.018645399859523543
FABC171,1.339804505109787e-05
FABC170,1.1484038615226746e-05
AGPAT,0.0009570032179355623
