ATPS4m	3.8245882759994605
OCPPH1	7.731735706329348e-06
DHFR	6.127584636211395e-05
DTMPK	3.230024635791778e-05
KDO8PS	8.762633800506593e-05
ADNK	4.639041423797609e-05
KDOPP	8.762633800506593e-05
COBALTt5	-2.6022509380186348e-08
CAT	0.000167239322346218
NNATr	3.4930702182353826e-05
UAMAGS	0.00022090673446655272
THRD_L	0.0009005229647868762
HBZOPT	1.5463471412658696e-05
GLNTRS	0.0007149356108260329
ACALD	0.034474483644559954
HISTD	0.0004401565849310972
CYTBD	3.7844632650884753
OCTDPS	1.5463471412658696e-05
IMPC	-0.0008653400127396593
TYRTA	-0.0005112871753917154
THRA	0.034474483644559954
TAh	-0.053957083824946
DHQS	0.0015705702222500208
DB4PS	8.545598356952967e-05
ARGTRS	0.0013172714269146838
PHEMEAS	1.6347239976556544e-06
FMNAT	1.5574410225616734e-05
NH4t	0.033871042320528594
FDH	-3.6065521244923704
ADK3	-0.07413335537035542
ADK4	-0.04341942358546126
GMPS	0.00019582559214918453
KDOCT2	8.762633800506593e-05
GLUTRS	0.001051440341212704
GLUTRR	1.3077791981245236e-05
SLFR	0.0007616348768550887
H2Ot	-3.9207198388992777
LEUTRS	0.001992554947287808
MTHFR2	0.0005520757270563428
MDH	0.0024435938694478947
DHDPS	0.0008232205537290772
FBA	-0.11104280720098866
PERD	4.9662919225397216e-05
ALATRS	0.00246356892061804
MECDPDHT	0.00012861194329423652
PHETRS	0.0007223799418629162
LYSTRS	0.0006023138192625245
FBP	0.11104280720098866
LPS	0.0001251804828643799
OMMBZH	1.5463471412658696e-05
ACACT1r	0.011045336723327637
DHR	-0.000249885023284685
PPGS	5.403746902942657e-05
ADSK	0.0007616348768550887
FCLT	1.6347239976556544e-06
UNAMPLA	0.00022090673446655272
MOHMT	1.601573824882435e-05
NADSG	3.4930702182353826e-05
UAAGDS	0.00022090673446655272
TMPPP	4.708806554683339e-05
PAPPT3	0.00022090673446655272
DHPPRAP	4.2727991784764835e-05
PNTK	1.601573824882435e-05
CBPS	0.0015671564501993688
DAPDC	0.0006023138192625245
UAGDP	0.0014733558744192124
PRGCS	0.0004722714933553954
ACHBS	0.0009005229647868762
CHORS	0.0015705702222500208
CHORM	0.0012336671172546317
DHQND	0.0015705702222500208
IMPD	0.00019582559214918453
SUCOAS	0.0008232205537290772
GART	0.0013938318146578194
GACT_h	0.0023436963011174766
MG2t	1.6743134912000685e-06
FUM	0.0024435938694478947
PPNCL	1.601573824882435e-05
TRPTRS	0.0003079275049911935
G1SAT	1.3077791981245236e-05
ASP1DC	1.601573824882435e-05
CYSTRS	0.0001928457602410642
UAGAAT	3.505053520202637e-05
CPPPGO	1.6347239976556544e-06
NDPK2	0.046994671186547994
NDPK5	2.477874022722244e-05
NDPK3	0.03537931965288181
NDPK4	3.230024635791778e-05
ASPTA	-0.0452042823748255
NDPK7	2.4892875373363492e-05
NDPK8	3.216328418254852e-05
SEROAT	0.00025594956403672195
ORNCD	0.0010264248742027928
Phospholipid	0.00018224805593490602
SDPDS	0.0008232205537290773
VALTRS	0.0014710638393941014
PPCDC	1.601573824882435e-05
PHAS	0.011045336723327637
SUCDi	3.1624594134174693e-05
Ktr	0.002600446609402685
CTPS2	0.0001241154385466758
UAGCVT	0.00022090673446655272
THRTRS	0.0009871187363179046
THDPS	0.0008232205537290772
GRTT	1.7098195410314345e-05
RNDR1	3.216328418254852e-05
RNDR2	2.477874022722244e-05
PC	0.04712064309300495
RNDR3	2.4892875373363492e-05
VALTA	-0.0014710638393941014
RNDR4	3.230024635791778e-05
GF6PTA	0.0014733558744192124
GALUi	3.505053520202637e-05
Carbohydrate	0.00020249783992767333
RPI	0.05239933671339824
PYK	0.04209530779783652
RPE	-0.10948182498856439
FABC150	8.904640012979508e-06
FABC151	2.5441828608512882e-06
GTADT1	9.057176059964816e-08
TRDR	0.0008757700229961409
ACLS	0.003479634524930734
GMHEPAT	5.257580280303956e-05
3OXAPT	3.1624594134174693e-05
Cofactors_and_vitamins	0.00011045336723327636
HMR_0614	3.505053520202637e-05
GTPCI	2.8975600004196168e-05
UGMDDS	0.00022090673446655272
OCTMBZM	1.5463471412658696e-05
FABC140	0.00022945569990992547
FABC141	2.544182860851288e-07
GMHEPPA	5.257580280303956e-05
ALAR	0.0006627202033996581
NADK	1.6459744572171198e-05
ASPCT	0.000249885023284685
O2t	1.8924971348076716
OHPBAKGT	4.9662919225397216e-05
AGPR	-0.0023436963011174766
OCDOR	4.452320006489754e-05
DHDPRy	0.0008232205537290772
PTAr	-0.1878235926008975
DPR	1.601573824882435e-05
E4PD	4.9662919225397216e-05
OCT	0.0013172714269146838
FABC120	8.991610257983209e-05
AHCi	4.639041423797609e-05
PRAIZC2	-0.000425183427808562
PRAIZC1	0.000425183427808562
NAt3_1g	0.0007616348768550887
GLYTRS	0.0016500260244770894
ASPSAD	-0.03769103121221218
3CMUCC	3.1624594134174693e-05
ICDHyr	0.00435995458762734
IG3PS	0.0003079275049911935
UPPDC1	1.6347239976556544e-06
SKDH	0.0015705702222500208
TDSK	1.7525267601013186e-05
DNMPPA	2.8975600004196168e-05
SDPTA	-0.0008232205537290772
DPHS	0.0015705702222500208
ARGSL	0.0013172714269146838
GLXCL	1.4487800002098084e-05
SHKK	0.0015705702222500208
DMQMT	1.5463471412658696e-05
DPCOAK	1.601573824882435e-05
ILETRS	0.0009005229647868762
PRFGAS	0.0004722714933553954
ADCL	2.8975600004196168e-05
PANTS	1.601573824882435e-05
DXPRIi	0.00012861194329423652
PMDPHT	4.2727991784764835e-05
OPHBDC	1.5463471412658696e-05
TRSARr	1.4487800002098084e-05
PTPATi	1.601573824882435e-05
METTRS	0.0005604329098181076
PMPK	4.708806554683339e-05
CMK	0.00012861194329423652
TRPS1	0.0003079275049911935
AG3POAT_Nlimit	0.0002544182860851288
TKT1	-0.053904508022142965
TKT2	-0.055577316966421424
3OXAPLC	3.1624594134174693e-05
ANS	0.0003079275049911935
PGPS	0.00022090673446655272
UAG4Ei	0.00019925787448883057
ACGK	0.0023436963011174766
GRATT	1.7098195410314345e-05
ANPRT	0.0003079275049911935
PGI	-3.505053520202637e-05
PGK	0.2778711774459679
PGM	-0.04554498131480818
THMB	4.708806554683339e-05
OCMPH2	7.731735706329348e-06
IMG3PS	0.0004401565849310972
UAGPT2	0.00022090673446655272
FMETTRS	5.474759699965431e-05
ME4PCT	0.00012861194329423652
HEMEOS	1.6347239976556544e-06
S7PI	5.257580280303956e-05
PDX5PS	4.9662919225397216e-05
HMPK1	4.708806554683339e-05
DHADT1	0.003479634524930734
DHADT2	0.0009005229647868762
PGCM	-3.505053520202637e-05
PCT1	0.1870269071888404
DAPE	0.0008232205537290773
NUDPK10	-0.04341942358546126
GLUPRT	0.0004722714933553954
FE2abc	2.482546321959654e-06
ILETA	-0.0009005229647868762
ASNS	0.0004963849753060459
CLS_m	-1.4487800002098094e-05
CLPNS2	3.1436869204044354e-05
METAT	4.639041423797609e-05
PCNO	-4.452320006489754e-05
ASPK	0.03769103121221218
PAPSR	0.0007616348768550887
IPMD	0.001992554947287808
GCALDD	2.8975600004196168e-05
PDX5POi	4.9662919225397216e-05
HSERA	0.0005056853128183668
TMPK	9.185580433238696e-07
HSDy	-0.0368678106584831
DHNPA	2.8975600004196168e-05
MECDPS	0.00012861194329423652
GLNS	0.006328397892026773
GLNST2	0.00022090673446655272
THMPT	-4.616950750350952e-05
ORPT	-0.000249885023284685
HSK	0.036362125345664735
FDH2	3.784402664894337
ENCOAH2	4.452320006489754e-05
AGMHE	5.257580280303956e-05
G3POAT	0.0002544182860851288
PPPGO	8.173619988278272e-07
FABC161	5.978829723000526e-05
FABC160	0.00012949890761733055
GAPD	-0.2778711774459679
METS	0.0005520757270563428
UMPK	0.04575699702535224
TPI	-0.11138619365828557
PHBZMN	3.1624594134174693e-05
ACONT2	0.00435995458762734
FABC171	1.7809280025959016e-06
FABC170	2.8240429755449296e-05
ACONT1	0.00435995458762734
ADCS	2.8975600004196168e-05
MOAT	1.7525267601013186e-05
FABC190	3.053019433021546e-06
TMDS	3.230024635791778e-05
EDTXS1	1.7525267601013186e-05
KAS16	7.010107040405274e-05
EDTXS2	1.7525267601013186e-05
ASPTRS	0.0010039576553402658
FABC181	5.520876808047295e-05
FABC180	5.342784007787704e-06
BZALDD6	4.708806554683339e-05
A5PISO	8.762633800506593e-05
APRAUR	4.2727991784764835e-05
ATPPRT	0.0004401565849310972
THRS	0.036362125345664735
GARFT	-0.000921560321302424
HMBS	1.6347239976556544e-06
USHD	1.7525267601013186e-05
DHPS	2.8975600004196168e-05
URIDK2r	-3.230024635791778e-05
PGRPP	5.403746902942657e-05
SO4t	0.0007616348768550887
UDCPDP	0.00022090673446655272
ARGSS	0.0013172714269146838
ACKr	0.1878235926008975
ACOATA	0.0005694649777114391
LPADSS	1.7525267601013186e-05
