ATPS4m	3.7142744510404206
OCPPH1	6.122052669525147e-06
DHFR	4.851872503757477e-05
DTMPK	2.557560384273529e-05
KDO8PS	6.938326358795166e-05
ADNK	3.6732316017150883e-05
KDOPP	6.938326358795166e-05
COBALTt5	-9.995542483353605e-10
CAT	0.00013220355496848453
NNATr	2.7637374229917813e-05
UAMAGS	0.00017491579055786132
THRD_L	0.0012457685961819952
HBZOPT	1.2244105339050294e-05
GLNTRS	0.0006156671890523483
HISTD	0.0003898050686461527
CYTBD	3.288552458060663
OCTDPS	1.2244105339050294e-05
IMPC	-0.0007311647433909739
TYRTA	-0.00045665937555518693
TAh	-0.04530220444145772
DHQS	0.0013175927858747897
DB4PS	7.823782099786788e-05
ARGTRS	0.0011751973077922348
PHEMEAS	1.2944320487672035e-06
FMNAT	1.2331666587924638e-05
NH4t	0.02915147561755155
FDH	-1.6068643751149425
ADK3	-0.06933989934977768
ADK1	-0.04766095228403922
GMPS	0.00016002998797396906
KDOCT2	6.938326358795166e-05
GLUTRS	0.0009420086191003714
GLUTRR	1.0355456390137628e-05
SLFR	0.000707990450710863
H2Ot	-3.376978373225708
LEUTRS	0.0017159059956774728
MDH	0.0021120287491048027
DHDPS	0.0007271659750472061
FBA	-0.09315570761073874
PERD	3.933719507179683e-05
ALATRS	0.0020834571311102654
MECDPDHT	0.00010183613885870396
PHETRS	0.0006108006698184343
LYSTRS	0.0005522501844893448
FBP	0.09315570761073874
LPS	9.911894798278809e-05
OMMBZH	1.2244105339050294e-05
ACACT1r	0.008745789527893066
DHR	-0.00019743254063525444
PPGS	4.278731763362884e-05
ADSK	0.000707990450710863
FCLT	1.2944320487672035e-06
UNAMPLA	0.00017491579055786132
MOHMT	1.2681394815444724e-05
NADSG	2.7637374229917813e-05
UAAGDS	0.00017491579055786132
TMPPP	3.658111648980035e-05
PAPPT3	0.00017491579055786132
DHPPRAP	3.911891049893394e-05
PNTK	1.2681394815444724e-05
CBPS	0.0013726298484274893
DAPDC	0.0005522501844893447
UAGDP	0.001166615441441536
PRGCS	0.00037794079123461315
ACHBS	0.0008034182674948629
CHORS	0.0013175927858747897
CHORM	0.0010674600453736212
DHQND	0.0013175927858747897
IMPD	0.00016002998797396903
SUCOAS	0.0007271659750472061
ALRTg	-0.1302500268067388
GART	0.0011608151034022737
GACT_h	0.002049595296042099
MG2t	1.949777605192279e-06
FUM	0.0021120287491048027
PPNCL	1.2681394815444724e-05
TRPTRS	0.0002271896193063296
G1SAT	1.0355456390137628e-05
ASP1DC	1.2681394815444724e-05
CYSTRS	0.00022443563135790507
UAGAAT	2.7753305435180667e-05
CPPPGO	1.2944320487672035e-06
NDPK2	0.04663490568366923
NDPK5	1.962001270055771e-05
NDPK3	0.035276880390695
NDPK4	2.557560384273529e-05
ASPTA	-0.037026543714729875
NDPK7	1.9710385859012605e-05
NDPK8	2.5467156052589418e-05
SEROAT	0.0002736981426631501
ORNCD	0.000874397988249864
Phospholipid	0.0001443055272102356
SDPDS	0.0007271659750472061
VALTRS	0.0013736459477681107
PPCDC	1.2681394815444724e-05
PHAS	0.008745789527893066
SUCDi	2.4337011150750056e-05
Ktr	0.0020590510109273386
CTPS2	9.805131446020514e-05
UAGCVT	0.00017491579055786132
THRTRS	0.0008432198112473842
THDPS	0.0007271659750472061
GRTT	1.3538537387817498e-05
RNDR1	2.5467156052589418e-05
RNDR2	1.962001270055771e-05
PC	0.0031251755114088935
RNDR3	1.9710385859012605e-05
VALTA	-0.0013736459477681107
RNDR4	2.557560384273529e-05
GF6PTA	0.001166615441441536
GALUi	2.7753305435180667e-05
Carbohydrate	0.00016033947467803956
RPI	0.044040569089252225
RPE	-0.09191970890570925
FABC150	2.8203072237968445e-06
GTADT1	7.171547412881448e-08
TRDR	0.000798363609165758
ACLS	0.003102233338261028
GMHEPAT	4.1629958152770996e-05
3OXAPT	2.433701115075006e-05
Cofactors_and_vitamins	8.745789527893066e-05
HMR_0614	2.7753305435180667e-05
GTPCI	2.294312119483948e-05
UGMDDS	0.00017491579055786132
OCTMBZM	1.2244105339050294e-05
FABC140	0.00018269218511343002
GMHEPPA	4.1629958152770996e-05
ALAR	0.0005247473716735839
NADK	1.3031612876964613e-05
ASPCT	0.00019743254063525444
O2t	1.6444848308984013
OHPBAKGT	3.933719507179683e-05
AGPR	-0.002049595296042099
THRD	0.027784319363745473
