ATPS4m	3.5161383719470325
OPHHX	8.028388023051407e-06
DHFR	3.18134433031082e-05
DTMPK	1.6769773364067076e-05
KDO8PS	4.5494198799133305e-05
ADNK	2.4085164069154222e-05
KDOPP	4.5494198799133305e-05
COBALTt5	-1.1375311534225123e-08
CAT	8.632780183022875e-05
NNATr	1.8132504440844854e-05
UAMAGS	0.00011469125747680663
THRD_L	0.0004964447947394728
HBZOPT	8.028388023051407e-06
GLNTRS	0.00038851523467361385
ACALD	0.018130381733696153
HISTD	0.0002374060064898003
CYTBD	3.488924316978293
OCTDPS	8.028388023051407e-06
IMPC	-0.00045878749399552374
TYRTA	-0.00029645256535801843
THRA	0.018130381733696153
TAh	-0.0289943236416763
DHQS	0.0008707565108870321
DB4PS	4.8393919175941926e-05
ARGTRS	0.0007530470353106363
PHEMEAS	8.497045660577601e-07
FMNAT	8.089288243530396e-06
NH4t	0.01850275964406494
FDH	-3.3934403669686244
ADK1	-0.11626908195928974
GMPS	0.00010292405841335195
KDOCT2	4.5494198799133305e-05
GLUTRS	0.0005913548243337116
GLUTRR	6.797636528462082e-06
SLFR	0.0004457586410588863
H2Ot	-3.488259754082783
LEUTRS	0.001081170988730989
MTHFR2	0.00031918636198124067
MDH	0.0013463341231811198
DHDPS	0.00043622142485982943
FBA	-0.05966837027688298
PERD	2.582590377734384e-05
ALATRS	0.0012813156618221803
MECDPDHT	6.677621788258453e-05
PHETRS	0.0004152499782304934
LYSTRS	0.0003215301673830228
FBP	0.05966837027688298
LPS	6.499171257019044e-05
OMMBZH	8.028388023051407e-06
ACACT1r	0.005734562873840332
DHR	-0.0001286971954422688
PPGS	2.8055393099784876e-05
ADSK	0.0004457586410588863
FCLT	8.497045660577601e-07
UNAMPLA	0.00011469125747680663
MOHMT	8.315116167069078e-06
NADSG	1.8132504440844854e-05
UAAGDS	0.00011469125747680663
TMPPP	2.407055280564107e-05
PAPPT3	0.00011469125747680663
DHPPRAP	2.4196959587970963e-05
PNTK	8.315116167069078e-06
CBPS	0.0008817442307529051
DAPDC	0.0003215301673830228
UAGDP	0.0007649428993463516
PRGCS	0.0002454520403113632
ACHBS	0.0004964447947394728
CHORS	0.0008707565108870321
CHORM	0.0007117025435885118
DHQND	0.0008707565108870321
IMPD	0.00010292405841335195
SUCOAS	0.00043622142485982943
GART	0.0007365225735073742
GACT_h	0.0013365024362664134
MG2t	6.3927913632603645e-06
FUM	0.0013463341231811198
PPNCL	8.315116167069078e-06
TRPTRS	0.0001440102973594795
G1SAT	6.797636528462082e-06
ASP1DC	8.315116167069078e-06
CYSTRS	0.00011827177417408985
UAGAAT	1.8197679519653323e-05
CPPPGO	8.497045660577602e-07
NDPK1	0.05647435422284263
NDPK2	0.046163748000944194
NDPK5	1.2864727199077604e-05
NDPK3	0.03514274017201036
NDPK4	1.6769773364067076e-05
ASPTA	-0.023947415412759954
NDPK7	1.2923984348773956e-05
NDPK8	1.6698664784431457e-05
SEROAT	0.00015065744314679986
ORNCD	0.0005834554009557772
Phospholipid	9.462028741836549e-05
SDPDS	0.00043622142485982943
VALTRS	0.0008140483821712658
PPCDC	8.315116167069078e-06
PHAS	0.005734562873840332
SUCDi	1.6042164782589666e-05
Ktr	0.001350107980845818
CTPS2	6.389476841167456e-05
UAGCVT	0.00011469125747680663
THRTRS	0.0005327798803598231
THDPS	0.00043622142485982943
GRTT	8.878092589109165e-06
RNDR1	1.6698664784431457e-05
RNDR2	1.2864727199077604e-05
PC	0.0023854291987968337
RNDR3	1.2923984348773956e-05
VALTA	-0.0008140483821712658
RNDR4	1.6769773364067076e-05
GF6PTA	0.0007649428993463516
GALUi	1.8197679519653323e-05
Carbohydrate	0.00010513365268707275
RPI	0.028193329078353473
RPE	-0.0588579331787375
FABC150	1.8492588973045351e-06
GTADT1	4.702341556566611e-08
TRDR	0.0005050157907552364
ACLS	0.001903534487069324
GMHEPAT	2.7296519279479982e-05
3OXAPT	1.6042164782589666e-05
Cofactors_and_vitamins	5.7345628738403315e-05
HMR_0614	1.8197679519653323e-05
GTPCI	1.5043669939041125e-05
UGMDDS	0.00011469125747680663
OCTMBZM	8.028388023051407e-06
FABC140	0.00011979019375562669
GMHEPPA	2.7296519279479982e-05
ALAR	0.0003440737724304199
NADK	8.54450202174978e-06
ASPCT	0.0001286971954422688
O2t	1.744602765852015
OHPBAKGT	2.582590377734384e-05
AGPR	-0.0013365024362664134
OCDOR	5.283596849441529e-06
DHDPRy	0.00043622142485982943
PTAr	-0.17528536746849926
DPR	8.315116167069078e-06
E4PD	2.582590377734384e-05
OCT	0.0007530470353106363
FABC120	4.7343457696437835e-05
AHCi	2.4085164069154222e-05
PRAIZC2	-0.00022138148750572214
PRAIZC1	0.00022138148750572214
NAt3_1g	0.0004457586410588863
GLYTRS	0.000921811084175461
ASPSAD	-0.019890929031567365
3CMUCC	1.6042164782589666e-05
ICDHyr	0.002446107422689591
IG3PS	0.0001440102973594795
UPPDC1	8.497045660577602e-07
SKDH	0.0008707565108870321
TDSK	9.098839759826662e-06
DNMPPA	1.5043669939041125e-05
PPC	0.02266175951347163
SDPTA	-0.00043622142485982943
DPHS	0.0008707565108870321
ARGSL	0.0007530470353106363
GLXCL	7.5218349695205626e-06
SHKK	0.0008707565108870321
DMQMT	8.028388023051407e-06
DPCOAK	8.315116167069078e-06
ILETRS	0.0004964447947394728
PRFGAS	0.0002454520403113632
ADCL	1.5043669939041125e-05
PANTS	8.315116167069078e-06
DXPRIi	6.677621788258453e-05
PMDPHT	2.4196959587970963e-05
OPHBDC	8.028388023051407e-06
TRSARr	7.5218349695205626e-06
PTPATi	8.315116167069078e-06
METTRS	0.0003266196287293954
PMPK	2.407055280564107e-05
CMK	6.677621788258453e-05
TRPS1	0.0001440102973594795
TKT1	-0.02896702712239682
