ATPS4m	7.146549301436693
OCPPH1	3.5613298416137707e-05
DHFR	0.000282243869304657
DTMPK	0.0001487787938117981
KDO8PS	0.00040361738204956055
ADNK	0.0002136797904968262
KDOPP	0.00040361738204956055
COBALTt5	-7.948233041099415e-07
CAT	0.0008827691129728099
NNATr	0.0001615287912389837
UAMAGS	0.0010175228118896485
THRD_L	0.0048589005553105625
HBZOPT	7.122659683227541e-05
GLNTRS	0.003759733411865728
HISTD	0.002102474377027867
CYTBD	5.355822034218373
OCTDPS	7.122659683227541e-05
IMPC	-0.004176980558088306
TYRTA	-0.002704147263666609
TAh	-0.34917791546503163
DHQS	0.007996458174821676
DB4PS	0.0003912195557582271
ARGTRS	0.006717966605962453
PHEMEAS	7.531201745677409e-06
FMNAT	7.176539446434677e-05
NH4t	0.17277710197045598
FDH	1.891365599593462
ADK3	-0.24154877147220302
ADK1	0.4352354086229576
GMPS	0.0009648758436822601
KDOCT2	0.00040361738204956055
GLUTRS	0.00541784909407961
GLUTRR	6.0249613965419275e-05
SLFR	0.003968064265308912
H2Ot	-6.664576434592471
LEUTRS	0.010320484859347544
MDH	0.012150769590133776
DHDPS	0.004348974703757408
FBA	-0.7135319722161595
PERD	0.00023178297098888244
ALATRS	0.01289663860159543
MECDPDHT	0.0005924063798952356
PHETRS	0.0037716710078820968
LYSTRS	0.00333145189186776
FBP	0.7135319722161595
LPS	0.0005765962600708008
OMMBZH	7.122659683227541e-05
ACACT1r	0.05087614059448242
DHR	-0.0012387613882248946
PPGS	0.0002489030385017393
ADSK	0.003968064265308912
FCLT	7.531201745677409e-06
UNAMPLA	0.0010175228118896485
MOHMT	7.377040386200018e-05
NADSG	0.0001615287912389837
UAAGDS	0.0010175228118896485
TMPPP	0.00021741868553708704
PAPPT3	0.0010175228118896485
DHPPRAP	0.00019560977787911354
PNTK	7.377040386200018e-05
CBPS	0.007956727994187347
DAPDC	0.0033314518918677594
UAGDP	0.006786453187465667
PRGCS	0.0022919248665975445
OCOAT1m	-0.004348974703757408
ACHBS	0.0048589005553105625
CHORS	0.007996458174821676
CHORM	0.006475818271548706
DHQND	0.007996458174821676
IMPD	0.0009648758436822601
GART	0.0067863354506961
GACT_h	0.011898932891333055
MG2t	1.4417447192174829e-05
FUM	0.012150769590133776
PPNCL	7.377040386200018e-05
TRPTRS	0.0013871748277800844
G1SAT	6.0249613965419275e-05
ASP1DC	0.016823081567478936
CYSTRS	0.0009517266413181669
UAGAAT	0.00016144695281982425
CPPPGO	7.531201745677409e-06
NDPK2	0.05345534152851037
NDPK5	0.00011413383793830872
NDPK3	0.03700491346161939
NDPK4	0.0001487787938117981
ASPTA	-0.05542294063545457
NDPK7	0.00011465955805778504
NDPK8	0.00014814792966842653
SEROAT	0.003968064265308912
ORNCD	0.005180966285370603
Phospholipid	0.00083945631980896
GLYCTO1p	0.0001334650754928589
SDPDS	0.004348974703757408
VALTRS	0.00815105623044113
PPCDC	7.377040386200018e-05
PHAS	0.05087614059448242
SUCDi	0.00014619208870481163
Ktr	0.011977941131512734
CTPS2	0.0007664128352698081
UAGCVT	0.0010175228118896485
THRTRS	0.005187382803951259
TRPAS2	0.28810861899130674
THDPS	0.004348974703757408
GRTT	7.875779857795282e-05
RNDR1	0.00014814792966842653
RNDR2	0.00011413383793830872
PC	0.06549967432998162
RNDR3	0.0002634383518695831
VALTA	-0.00815105623044113
GF6PTA	0.006786453187465667
GALUi	0.00016144695281982425
PPA	0.3036030957079064
Carbohydrate	0.0009327292442321778
RPI	0.3417538807849322
RPE	-0.7063419016466442
FABC150	1.6406334314346312e-05
GTADT1	4.17184352873346e-07
TRDR	0.00449378438478523
ACLS	0.018545311493650674
GMHEPAT	0.00024217042922973633
3OXAPT	0.00014619208870481163
Cofactors_and_vitamins	0.0005087614059448242
HMR_0614	0.00016144695281982425
GTPCI	0.0001334650754928589
UGMDDS	0.0010175228118896485
OCTMBZM	7.122659683227541e-05
FABC140	0.001062759773225784
GMHEPPA	0.00024217042922973633
ALAR	0.0030525684356689457
NADK	7.580545770287384e-05
ASPCT	0.0012387613882248946
O2t	2.6792830648960138
OHPBAKGT	0.00023178297098888244
AGPR	-0.011898932891333055
OCDOR	4.687524089813232e-05
DHDPRy	0.004348974703757408
PTAr	-0.006854659752720395
DPR	7.377040386200018e-05
E4PD	0.00023178297098888244
OCT	0.006717966605962453
FABC120	0.00042002371636390694
AHCi	0.0002136797904968262
PRAIZC2	-0.0020745061810604573
PRAIZC1	0.0020745061810604573
NAt3_1g	0.003968064265308912
GLYTRS	0.009009798140747084
CYSTBL1	0.0027251485345916584
ASPSAD	-0.017120406597610903
3CMUCC	0.00014619208870481163
ICDHyr	0.020438000953375123
IG3PS	0.0013871748277800844
UPPDC1	7.531201745677409e-06
SKDH	0.007996458174821676
MTTGH	0.0029388283250884844
TDSK	8.072347640991212e-05
DNMPPA	0.0001334650754928589
SDPTA	-0.004348974703757408
DPHS	0.007996458174821676
ARGSL	0.006717966605962453
GLXCL	6.673253774642945e-05
SHKK	0.007996458174821676
DMQMT	7.122659683227541e-05
DPCOAK	7.377040386200018e-05
ILETRS	0.0048589005553105625
PPS	0.01741405654358256
PRFGAS	0.0022919248665975445
ADCL	0.0001334650754928589
PANTS	7.377040386200018e-05
DXPRIi	0.0005924063798952356
PMDPHT	0.00019560977787911354
OPHBDC	7.122659683227541e-05
