UGMDDS,0.0008916378021240235
OCTMBZM,6.241464614868165e-05
FABC140,0.0009261436798048019
FABC141,1.0268992567062378e-06
GMHEPPA,0.0002122097969055176
ALAR,0.0026749134063720702
NADK,6.642749969069941e-05
ASPCT,0.0010738175676815382
O2t,2.8473292063235656
OHPBAKGT,0.00020841747966207104
AGPR,-0.00600632723071203
THRD,0.03715311323948667
DHDPRy,0.0037444283514836353
PTAr,-0.29273940002967835
GLYAT,-0.03715311323948667
DPR,6.464374065399958e-05
E4PD,0.00020841747966207104
OCT,0.00600632723071203
FABC120,0.0003629250881528856
AHCi,0.00018724393844604496
PRAIZC2,-0.001810363987999253
PRAIZC1,0.001810363987999253
NAt3_1g,0.0036264126149659908
GLYTRS,0.007741746661068919
CYSTBL1,0.002418913943072656
ALRTgp,0.3860500844147308
ASPSAD,-0.05230880823315449
3CMUCC,0.000126658154630831
IG3PS,0.0012473468006602394
UPPDC1,7.35672895960805e-06
SKDH,0.007148219927960921
TDSK,7.073659896850588e-05
DNMPPA,0.000116953158378601
SDPTA,-0.0037444283514836353
DPHS,0.007148219927960921
ARGSL,0.00600632723071203
GLXCL,5.84765791893005e-05
SHKK,0.007148219927960921
DMQMT,6.241464614868165e-05
DPCOAK,6.464374065399958e-05
ILETRS,0.004356506417368357
PRFGAS,0.001999436788778766
ADCL,0.000116953158378601
PANTS,6.464374065399958e-05
DXPRIi,0.0005213873560682773
PMDPHT,0.0001800244397650444
OPHBDC,6.241464614868165e-05
G3POAT_Nlimit,0.0010268992567062376
TRSARr,5.84765791893005e-05
PTPATi,6.464374065399958e-05
METTRS,0.0026834383169398674
PMPK,0.00018907280077951264
CMK,0.0005213873560682773
TRPS1,0.0012473468006602394
TKT1,-0.2878655818861737
TKT2,-0.2954344290907022
3OXAPLC,0.000126658154630831
ANS,0.0012473468006602394
PGPS,0.0008916378021240235
UAG4Ei,0.0008042572975158691
ACGK,0.00600632723071203
GRATT,6.977137510828969e-05
ANPRT,0.0012473468006602394
G3PD2,-0.0012450087237358095
PGI,-0.00014147319793701176
PGK,1.475480809609426
PGM,-0.2524347355469509
THMB,0.00018907280077951264
OCMPH2,3.1207323074340834e-05
IMG3PS,0.0020325296895965053
UAGPT2,0.0008916378021240235
FMETTRS,0.00026452437386721077
ME4PCT,0.0005213873560682773
HEMEOS,7.35672895960805e-06
S7PI,0.0002122097969055176
PDX5PS,0.00020841747966207104
HMPK1,0.00018907280077951264
DHADT1,0.01611623427232591
DHADT2,0.004356506417368357
PGCM,-0.00014147319793701176
PCT1,0.2865526002737027
DAPE,0.0037444283514836353
NUDPK10,0.09051004439748098
GLUPRT,0.001999436788778766
FE2abc,4.427915393144012e-05
ILETA,-0.004356506417368357
ASNS,0.0023603477679281838
PDH1,0.10481890101318124
ICDHx,0.019559638863566618
PDH2,0.10481890101318124
CLS_m,-5.84765791893005e-05
CLPNS2,0.0001268874895572662
METAT,0.00018724393844604496
PDH3,0.10481890101318124
ASPK,0.05230880823315449
PAPSR,0.0036264126149659908
IPMD,0.009083396428854423
GCALDD,0.000116953158378601
PDX5POi,0.00020841747966207104
HSERA,0.002418913943072656
TMPK,2.7205001355917624e-06
HSDy,-0.04856437988167085
DHNPA,0.000116953158378601
MECDPS,0.0005213873560682773
GLNS,0.027373563778447244
GLNST2,0.0008916378021240235
THMPT,-0.00018635230064392087
ORPT,-0.0010738175676815382
HSK,0.0461454659385982
FDH2,5.6812578758885275
AGMHE,0.0002122097969055176
PPPGO,3.678364479804025e-06
FABC161,0.0002413213253259658
FABC160,0.0005226917216634751
GAPD,-1.475480809609426
METS,0.0026061578815187014
UMPK,0.04730487196877406
TPI,-0.5909865128836449
PHBZMN,0.000126658154630831
ACONT2,0.019559638863566618
FABC171,7.188294796943665e-06
FABC170,0.00011398581749439241
AGPAT,0.0010268992567062376
ACONT1,0.019559638863566618
ADCS,0.000116953158378601
MOAT,7.073659896850588e-05
FABC190,1.2322791080474856e-05
TMDS,0.0001303723073005676
EDTXS1,7.073659896850588e-05
KAS16,0.00028294639587402346
EDTXS2,7.073659896850588e-05
ASPTRS,0.004817824838081212
FABC181,0.00022283713870525362
FABC180,2.1564884390830994e-05
BZALDD6,0.00018907280077951264
A5PISO,0.0003536829948425294
APRAUR,0.0001800244397650444
ATPPRT,0.0020325296895965053
THRS,0.0461454659385982
GARFT,-0.0041133623034771295
HMBS,7.35672895960805e-06
USHD,7.073659896850588e-05
DHPS,0.000116953158378601
URIDK2r,-0.0001303723073005676
OBTFL,0.00017970736992359166
PGRPP,0.0002181094670295716
LEUTA,0.009083396428854423
SO4t,0.0036264126149659908
UDCPDP,0.0008916378021240235
ARGSS,0.00600632723071203
ACKr,0.29273940002967835
ACOATA,0.002298510737299919
LPADSS,7.073659896850588e-05
CYTK1,0.03683902871823565
UAMAS,0.0008916378021240235
P5CR1,0.004730400219850801
IPPS,0.009083396428854423
ASP4DC,0.01440562631646354
DAGK,0.00014147319793701176
UAPGR,0.0008916378021240235
FPGLUS1,0.000116953158378601
DMPPS,6.977137510828969e-05
IGPDH,0.0020325296895965053
PRAZCFT,0.003842893677595757
PRASUCS,0.001810363987999253
4CBMCLC,0.000126658154630831
PGAMT,-0.005946852624416351
PPBNGS,2.94269158384322e-05
CS,0.019559638863566618
RBFK,0.0001800244397650444
PRAMPC,0.0020325296895965053
HMB4DPR,0.0004516159809599877
SADT,0.0036264126149659908
DNTPPA,0.000116953158378601
TYRTRS,0.002201758587182949
ADSL1r,0.001810363987999253
ADSUCL1,0.0029973086132208445
ENO,0.2524347355469509
AACOAS,0.0037444283514836353
AACOAR,-0.04458189010620117
CYSS,0.0036264126149659908
PRMIIZCI,0.0020325296895965053
PPCOAT,0.00017970736992359166
GTPCII,0.0001800244397650444
U23GAAT,0.00014147319793701176
NNDPR,0.00014095756377426898
PHETA2,-0.003393088580959617
GLUDy,-0.1437293843926526
HISTP,0.0020325296895965053
FORt,0.7775875152056004
HISTRS,0.0020325296895965053
ACOTA,-0.00600632723071203
CDS,0.0011683724546432495
PSCIT,0.007148219927960921
DXPS,0.0009188776365098613
OHPHM,6.241464614868165e-05
PIt2r,0.005077927751379743
DALAT,0.0008916378021240235
IPPMIa,-0.009083396428854423
IPMALD2,-0.009083396428854423
CYTTS3,0.002418913943072656
HSTPT,0.0020325296895965053
U3AGDA,0.00014147319793701176
3OXCOAT,0.000126658154630831
GMHEPK,0.0002122097969055176
PPNDH,0.003393088580959617
PPND,0.002390831387962462
ALCD19,5.84765791893005e-05
GLYCTO1,0.000116953158378601
PPCSYN2,0.2865526002737027
PROTCC1,0.000126658154630831
PRAIS,0.001999436788778766
PRAI,0.0012473468006602394
PPSERS,0.0008233754980564119
PPCSYN1,0.2865526002737027
OMPDC,0.0010738175676815382
G5SADs,0.004730400219850801
SERTRS,0.0043791485110901505
GLYAMT,0.01287745735424606
ALAALAL,0.0008916378021240235
PRPPS,0.0064940884104884855
QULNS,0.00014095756377426898
G1PACT,0.005946852624416351
PROTRS,0.004730400219850801
BPNT,0.0036264126149659908
DHORD_NAD,0.0010738175676815382
RBFSa,0.0003600488795300888
KARI,-0.01611623427232591
KARIS2,0.004356506417368357
RBFS2,0.0001800244397650444
ASPOX2,0.00014095756377426898
DMOAT2,7.073659896850588e-05
OMCDC,0.009083396428854423
ADSS,0.0029973086132208445
ALHD2,-5.84765791893005e-05
MCOATA,0.0161879667386961
GK1,0.0355654707493572
PSDC_BS,0.0008233754980564119
PRATPP,0.0020325296895965053
GLUR,-0.0008916378021240235
ACCOAC,0.0161879667386961
GHMT3,-0.010076283424772792
UPP3S,7.356728959608052e-06
ASNTRS,0.0023603477679281838
HCO3E,0.1178731182737627
PRUK,0.8639577725781885
RBPC,0.8639577725781885
4HBADH,0.00018907280077951264
THZPSN,0.00018907280077951264
HYDS,6.582064347400119
H2td,-6.5820496339422
maintenance_atp,3.2273676395416264
