ATPS4m	4.264628375083793
OCPPH1	1.1680841445922837e-05
DHFR	9.257344961166375e-05
DTMPK	4.879810571670532e-05
KDO8PS	0.000132382869720459
ADNK	7.008504867553702e-05
KDOPP	0.000132382869720459
COBALTt5	-4.0412725085195265e-09
CAT	0.00025527409614341435
NNATr	5.2731765144627745e-05
UAMAGS	0.0003337383270263672
THRD_L	0.0024824518974650833
HBZOPT	2.3361682891845674e-05
GLNTRS	0.0011632013993586813
ACALD	0.00627371170589642
HISTD	0.0007435487571251852
CYTBD	3.6694791002163014
OCTDPS	2.3361682891845674e-05
IMPC	-0.0014056314765468663
TYRTA	-0.0009115241729785969
THRA	0.00627371170589642
TAh	-0.11192999845863626
DHQS	0.002640235681050702
DB4PS	0.00015574691961655352
ARGTRS	0.0023192338535198403
PHEMEAS	2.4699484063047094e-06
FMNAT	2.3530159530975073e-05
NH4t	0.05714565155232113
FDH	-1.2887041867050177
ADK3	-0.11893750204986327
GMPS	0.00031303138011464383
KDOCT2	0.000132382869720459
GLUTRS	0.0018739681313781975
GLUTRR	1.9759587250437675e-05
SLFR	0.0014165044484160563
H2Ot	-3.9939567284001587
LEUTRS	0.003413528397443645
MTHFR2	0.0009479736549500967
MDH	0.00412053968476763
DHDPS	0.001493218997462086
FBA	-0.22885418166189536
PERD	7.510033205436138e-05
ALATRS	0.003960901014068707
MECDPDHT	0.00019430330835367953
PHETRS	0.001242268614963301
LYSTRS	0.0011594806704357187
G5SD	0.0017581250582213873
FBP	0.22885418166189536
LPS	0.0001891183853149414
ACACT1r	0.01668691635131836
DHR	-0.0003827160950878396
PPGS	0.00010352562904357909
ADSK	0.0014165044484160563
FCLT	2.4699484063047094e-06
UNAMPLA	0.0003337383270263672
MOHMT	2.4196028709407014e-05
NADSG	5.273176514462774e-05
UAAGDS	0.0003337383270263672
TMPPP	6.998469828570671e-05
PAPPT3	0.0003337383270263672
DHPPRAP	7.787345980827676e-05
PNTK	2.4196028709407014e-05
CBPS	0.002701949948607686
DAPDC	0.0011594806704357187
UAGDP	0.002225895583629608
PRGCS	0.0007320674177074132
ACHBS	0.0016045632911905233
CHORS	0.002640235681050702
CHORM	0.002153792787941898
DHQND	0.002640235681050702
IMPD	0.00031303138011464383
SUCOAS	0.001493218997462086
ALRTg	-0.12439880426374172
GART	0.002239817162845438
GACT_h	0.0023192338535198403
MG2t	1.7049625433729907e-06
FUM	0.00412053968476763
PPNCL	2.4196028709407014e-05
TRPTRS	0.00044266754921384643
G1SAT	1.9759587250437675e-05
ASP1DC	0.005250065652597877
CYSTRS	0.00044443511514638166
UAGAAT	5.29531478881836e-05
CPPPGO	2.4699484063047094e-06
NDPK1	-0.016024662284162258
NDPK2	0.04788144672088892
NDPK5	3.743487191200256e-05
NDPK3	0.03563063948544146
NDPK4	4.879810571670532e-05
ASPTA	-0.02438316378919303
NDPK7	3.760730338096618e-05
NDPK8	4.859118795394898e-05
GLU5K	0.0017581250582213873
SEROAT	0.0005386158421414968
Phospholipid	0.00027533411979675294
SDPDS	0.001493218997462086
VALTRS	0.002668594585978522
PPCDC	2.419602870940701e-05
PHAS	0.01668691635131836
SUCDi	4.6623015393861035e-05
Ktr	0.003928659162788879
CTPS2	0.00019009949868173094
UAGCVT	0.0003337383270263672
THRTRS	0.0016268716802213022
TRPAS2	-0.00044266754921384643
THDPS	0.001493218997462086
GRTT	2.5831631298150383e-05
RNDR1	4.859118795394898e-05
RNDR2	3.743487191200256e-05
RNDR3	3.760730338096618e-05
VALTA	-0.002668594585978522
RNDR4	4.879810571670532e-05
GF6PTA	0.002225895583629608
GALUi	5.29531478881836e-05
Carbohydrate	0.00030592679977416994
RPI	0.10949683715252495
PYK	0.06273129644831045
RPE	-0.2264959032085453
FABC150	5.381130037307739e-06
GTADT2	1.2533728281617834e-07
GTADT1	1.3683271408072948e-07
TRDR	0.0015889359173796793
ACLS	0.006106319012131574
GMHEPAT	7.942972183227539e-05
3OXAPT	4.6623015393861035e-05
Cofactors_and_vitamins	0.0001668691635131836
HMR_0614	5.29531478881836e-05
GTPCI	4.3775343894958354e-05
UGMDDS	0.0003337383270263672
OCTMBZM	2.3361682891845674e-05
FABC140	0.0003485756433200836
GMHEPPA	7.942972183227539e-05
ALAR	0.0010012149810791015
NADK	2.486417785607999e-05
ASPCT	0.0003827160950878396
O2t	1.8351176067889894
OHPBAKGT	7.510033205436138e-05
AGPR	-0.0023192338535198403
OCDOR	1.5374657249450684e-05
DHDPRy	0.001493218997462086
PTAr	-0.2066795699859679
DPR	2.4196028709407014e-05
E4PD	7.510033205436138e-05
OCT	0.0023192338535198403
FABC120	0.00013776399975776673
AHCi	7.008504867553702e-05
PRAIZC2	-0.0006620827194217065
PRAIZC1	0.0006620827194217065
NAt3_1g	0.0014165044484160563
GLYTRS	0.0028519848636809624
ALRTgp	0.12439880426374172
ASPSAD	-0.011876254281044893
3CMUCC	4.6623015393861035e-05
IG3PS	0.00044266754921384643
UPPDC1	2.4699484063047094e-06
SKDH	0.002640235681050702
TDSK	2.64765739440918e-05
DNMPPA	4.377534389495832e-05
PPC	0.027754666217824804
SDPTA	-0.001493218997462086
DPHS	0.002640235681050702
ARGSL	0.0023192338535198403
GLXCL	2.188767194747916e-05
SHKK	0.002640235681050702
DMQMT	2.3361682891845674e-05
DPCOAK	2.419602870940701e-05
ILETRS	0.0016045632911905233
OMPHHX	2.3361682891845674e-05
PRFGAS	0.0007320674177074132
ADCL	4.3775343894958354e-05
PANTS	2.4196028709407014e-05
DXPRIi	0.00019430330835367953
PMDPHT	7.787345980827676e-05
OPHBDC	2.3361682891845674e-05
PTPATi	2.419602870940701e-05
METTRS	0.000977781952685542
TRPS2_1	0.00044266754921384643
PMPK	6.998469828570671e-05
CMK	0.00019430330835367953
TKT1	-0.11185056873680398
TKT2	-0.11464533447174131
3OXAPLC	4.6623015393861035e-05
ANS	0.00044266754921384643
PGPS	0.0003337383270263672
UAG4Ei	0.0003010319709777832
ACGK	0.0023192338535198403
GRATT	2.5831631298150383e-05
ANPRT	0.00044266754921384643
GLYK	2.188767194747916e-05
G3PD2	-0.00046600438833236703
PGI	-5.29531478881836e-05
PGK	0.5726897250166566
PGM	-0.09623255522498342
THMB	6.998469828570671e-05
OCMPH2	1.1680841445922837e-05
IMG3PS	0.0007435487571251852
UAGPT2	0.0003337383270263672
FMETTRS	9.989334641098254e-05
ME4PCT	0.00019430330835367953
HEMEOS	2.4699484063047094e-06
S7PI	7.942972183227539e-05
PDX5PS	7.510033205436138e-05
HMPK1	6.998469828570671e-05
DHADT1	0.006106319012131574
DHADT2	0.0016045632911905233
PGCM	-5.29531478881836e-05
PCT1	0.20608800099593821
DAPE	0.001493218997462086
GLUPRT	0.0007320674177074132
FE2abc	3.9419078174146365e-05
ILETA	-0.0016045632911905233
ASNS	0.0009075039601010798
PDH1	0.041899392883851624
ICDHx	0.007492042113399402
PDH2	0.041899392883851624
CLPNS2	2.560607314109802e-05
METAT	7.008504867553702e-05
PDH3	0.041899392883851624
PCNO	-1.5374657249450684e-05
ASPK	0.011876254281044893
PAPSR	0.0014165044484160563
IPMD	0.003413528397443645
GCALDD	4.377534389495832e-05
PDX5POi	7.510033205436138e-05
TMPK	2.3338793719597056e-07
HSDy	-0.010383035283582807
DHNPA	4.377534389495832e-05
MECDPS	0.00019430330835367953
GLNS	0.010248802191283763
GLNST2	0.0003337383270263672
THMPT	-6.975131034851074e-05
ORPT	-0.0003827160950878396
HSK	0.010383035283582807
FDH2	3.6693887018570126
ENCOAH2	1.5374657249450684e-05
AGMHE	7.942972183227539e-05
G3POAT	0.0003843664312362671
PPPGO	1.2349742031523547e-06
FABC161	0.00013452825093269348
FABC160	0.0001952581470680237
GAPD	-0.5726897250166566
METS	0.0009479736549500967
UMPK	0.046011610996058286
TPI	-0.22937291781537236
PHBZMN	4.6623015393861035e-05
ACONT2	0.007492042113399402
FABC171	5.381130037307739e-06
FABC170	4.612397174835205e-06
AGPAT	0.0003843664312362671
ACONT1	0.007492042113399402
ADCS	4.3775343894958354e-05
APATr	-0.00522586962388847
MOAT	2.64765739440918e-05
TMDS	4.879810571670532e-05
EDTXS1	2.64765739440918e-05
KAS16	0.0001059062957763672
EDTXS2	2.64765739440918e-05
ASPTRS	0.0018399753658429518
FABC181	8.609808059692383e-05
FABC180	9.993527212142945e-06
BZALDD6	6.998469828570671e-05
A5PISO	0.000132382869720459
APRAUR	7.787345980827676e-05
ATPPRT	0.0007435487571251852
THRS	0.010383035283582807
GARFT	-0.0015077497451380247
HMBS	2.4699484063047094e-06
USHD	2.64765739440918e-05
DHPS	4.377534389495832e-05
URIDK2r	-4.879810571670532e-05
PGRPP	0.00010352562904357909
LEUTA	0.003413528397443645
CO2t	-2.0909735180042146
SO4t	0.0014165044484160563
UDCPDP	0.0003337383270263672
ARGSS	0.0023192338535198403
ACKr	0.2066795699859679
ACOATA	0.0009122176488876343
LPADSS	2.64765739440918e-05
CYTK1	0.03561696233256937
UAMAS	0.0003337383270263672
P5CR1	0.0017581250582213873
IPPS	0.003413528397443645
DAGK	5.29531478881836e-05
UAPGR	0.0003337383270263672
FPGLUS1	4.377534389495832e-05
DMPPS	2.5831631298150383e-05
IGPDH	0.0007435487571251852
PRAZCFT	0.0014056314765468663
PRASUCS	0.0006620827194217065
MSDHA	0.00522586962388847
4CBMCLC	4.6623015393861035e-05
PGAMT	-0.002225895583629608
PPBNGS	9.879793625218838e-06
CS	0.007492042113399402
RBFK	7.787345980827676e-05
PRAMPC	0.0007435487571251852
HMB4DPR	0.0001684716770555291
SADT	0.0014165044484160563
DNTPPA	4.377534389495832e-05
TYRTRS	0.0008415394746928901
ADSL1r	0.0006620827194217065
ADSUCL1	0.0010926000964322224
ENO	0.09623255522498342
AACOAR	-0.01668691635131836
CYSS	0.0005386158421414968
PRMIIZCI	0.0007435487571251852
PPCOAT	1.5374657249450684e-05
GTPCII	7.787345980827676e-05
U23GAAT	5.29531478881836e-05
NNDPR	5.2731765144627745e-05
PHETA2	-0.001242268614963301
GLUDy	-0.048833727807134984
HISTP	0.0007435487571251852
FORt	2.3825470432451095
HISTRS	0.0007435487571251852
ACOTA	-0.0023192338535198403
CDS	0.0004373195791244507
PSCIT	0.002640235681050702
DXPS	0.0003393883386937476
PGLCED	0.002486940901826484
OHPHM	2.3361682891845674e-05
PIt2r	0.0018606213340830223
DALAT	0.0003337383270263672
IPPMIa	-0.003413528397443645
IPMALD2	-0.003413528397443645
CYTTS4	0.0008778886062745597
CYTTS1	0.0008778886062745597
CYTTS3	-0.0008778886062745597
CYTTS2	-0.0008778886062745597
HSTPT	0.0007435487571251852
U3AGDA	5.29531478881836e-05
3OXCOAT	4.6623015393861035e-05
GMHEPK	7.942972183227539e-05
PPNDH	0.001242268614963301
PPND	0.0009115241729785969
GLYCTO1	4.377534389495832e-05
ALCDgl	2.188767194747916e-05
PPCSYN2	0.20608800099593821
PROTCC1	4.6623015393861035e-05
PRAIS	0.0007320674177074132
PRAI	0.00044266754921384643
PPSERS	0.0003081878769397736
PPCSYN1	0.20608800099593821
OMPDC	0.0003827160950878396
