0,1
ATPS4m,3.3277913015685834
OCPPH1,1.935124397277848e-06
DHFR,1.5336321592330928e-05
DTMPK,8.084212541580199e-06
KDO8PS,2.1931409835815432e-05
ADNK,1.161074638366709e-05
KDOPP,2.1931409835815432e-05
COBALTt5,-7.589051995702568e-10
CAT,4.143908891386613e-05
NNATr,8.735812819161479e-06
UAMAGS,5.5289268493652345e-05
THRD_L,0.00023600571184269507
HBZOPT,3.870248794555696e-06
GLNTRS,0.00017234718976089802
ACALD,0.008546531832340994
HISTD,0.00011256535845481629
CYTBD,3.314968824036175
OCTDPS,3.870248794555696e-06
IMPC,-0.00021964680273641715
TYRTA,-0.00013503847579330146
THRA,0.008546531832340994
TAh,-0.013687384982854229
DHQS,0.0003921900708300837
DB4PS,2.494836631417288e-05
ARGTRS,0.0003453206296430528
PHEMEAS,4.091494349498984e-07
FMNAT,3.897944576033941e-06
NH4t,0.008604881011594378
FDH,-3.2700340988149192
ADK3,-0.11555151545369925
GMPS,5.0182959962616744e-05
KDOCT2,2.1931409835815432e-05
GLUTRS,0.00026921928828062123
GLUTRR,3.2731954795991874e-06
SLFR,0.00021042858946912604
H2Ot,-3.2299069466601704
LEUTRS,0.0005022248958428073
MDH,0.0006295543819845344
DHDPS,0.00021417255796128898
FBA,-0.028156923351162905
PERD,1.2434367032583506e-05
ALATRS,0.0005899650212086543
MECDPDHT,3.218943866129527e-05
PHETRS,0.00018351850258222123
LYSTRS,0.00015888328946763667
FBP,0.028156923351162905
LPS,3.133058547973633e-05
OMMBZH,3.870248794555696e-06
ACACT1r,0.002764463424682617
DHR,-6.170799797598726e-05
PPGS,1.3524676561355592e-05
ADSK,0.00021042858946912604
FCLT,4.091494349498984e-07
UNAMPLA,5.5289268493652345e-05
MOHMT,4.008471965790024e-06
NADSG,8.735812819161479e-06
UAAGDS,5.5289268493652345e-05
TMPPP,1.1558714080636107e-05
PAPPT3,5.5289268493652345e-05
DHPPRAP,1.247418315708644e-05
PNTK,4.008471965790024e-06
CBPS,0.00040702862761904
DAPDC,0.00015888328946763667
UAGDP,0.0003687563836574554
PRGCS,0.00011864015836223709
ACHBS,0.00023600571184269507
CHORS,0.0003921900708300837
CHORM,0.0003185569783755227
DHQND,0.0003921900708300837
IMPD,5.0182959962616744e-05
SUCOAS,0.00021417255796128898
ALRTg,-0.03982582207133379
GART,0.00035322476918364773
GACT_h,0.0006076798023818972
MG2t,2.5645739237536698e-08
FUM,0.0006295543819845344
PPNCL,4.008471965790024e-06
TRPTRS,6.63809834038102e-05
G1SAT,3.2731954795991874e-06
ASP1DC,4.008471965790024e-06
CYSTRS,6.562919087154546e-05
UAGAAT,8.772563934326172e-06
CPPPGO,4.091494349498984e-07
NDPK1,-0.07079501608334691
NDPK2,0.045699832733026184
NDPK5,6.20170509815216e-06
NDPK3,0.03501042632955045
NDPK4,8.084212541580199e-06
ASPTA,-0.011259888333676448
NDPK7,6.2302712202072136e-06
NDPK8,8.049933195114135e-06
SEROAT,8.119637691797151e-05
ORNCD,0.0002623591727388444
Phospholipid,4.5613646507263176e-05
SDPDS,0.00021417255796128898
VALTRS,0.0003879420185710615
PPCDC,4.008471965790024e-06
PHAS,0.002764463424682617
SUCDi,7.688465286080411e-06
Ktr,0.000650846839396409
CTPS2,3.0627390847129404e-05
UAGCVT,5.5289268493652345e-05
THRTRS,0.0002412664450762437
TRPAS2,0.0033493847314274745
THDPS,0.00021417255796128898
GRTT,4.279398229505594e-06
RNDR1,8.049933195114135e-06
RNDR2,6.20170509815216e-06
PC,0.001021055168153393
RNDR3,6.2302712202072136e-06
VALTA,-0.0003879420185710615
RNDR4,8.084212541580199e-06
GF6PTA,0.0003687563836574554
GALUi,8.772563934326172e-06
Carbohydrate,5.0681829452514646e-05
RPI,0.013306195825937093
RPE,-0.02776623555766964
FABC150,8.914731073379517e-07
GTADT1,2.266860008239413e-08
TRDR,0.00023899471152417974
ACLS,0.0008941753863796588
GMHEPAT,1.3158845901489258e-05
3OXAPT,7.688465286080411e-06
Cofactors_and_vitamins,2.7644634246826173e-05
HMR_0614,8.772563934326172e-06
GTPCI,7.2521090507507295e-06
UGMDDS,5.5289268493652345e-05
OCTMBZM,3.870248794555696e-06
FABC140,5.7747315106391895e-05
GMHEPPA,1.3158845901489258e-05
ALAR,0.00016586780548095701
NADK,4.119149550462636e-06
ASPCT,6.170799797598726e-05
O2t,1.6575499914087497
OHPBAKGT,1.2434367032583506e-05
AGPR,-0.0006076798023818972
OCDOR,2.5470660209655758e-06
DHDPRy,0.00021417255796128898
PTAr,-0.16707060205305074
DPR,4.008471965790024e-06
E4PD,1.2434367032583506e-05
OCT,0.0003453206296430528
FABC120,2.282288294315338e-05
AHCi,1.161074638366709e-05
PRAIZC2,-0.00010708144428160097
PRAIZC1,0.00010708144428160097
NAt3_1g,0.00021042858946912604
GLYTRS,0.00041961220660452297
ALRTgp,0.03982582207133379
ASPSAD,-0.009367208759772377
3CMUCC,7.688465286080411e-06
ICDHyr,0.001111787657967824
IG3PS,6.63809834038102e-05
UPPDC1,4.091494349498984e-07
SKDH,0.0003921900708300837
MTTGH,0.00014084295893482162
TDSK,4.386281967163086e-06
DNMPPA,7.2521090507507295e-06
PPC,0.010721066441506331
SDPTA,-0.00021417255796128898
DPHS,0.0003921900708300837
ARGSL,0.0003453206296430528
