0,1
ATPS4m,4.298207879520144
OPHHX,2.422785758972168e-05
DHFR,9.60057699680328e-05
DTMPK,5.060737967491149e-05
KDO8PS,0.00013729119300842288
ADNK,7.268357276916503e-05
KDOPP,0.00013729119300842288
COBALTt5,-2.0456008288198062e-09
CAT,0.00026589375399290057
NNATr,5.468590277637285e-05
UAMAGS,0.00034611225128173835
THRD_L,0.0016717208684547528
HBZOPT,2.422785758972168e-05
GLNTRS,0.0012122419584312152
ACALD,0.011566670946821149
HISTD,0.0007826173591513433
CYTBD,4.230442140809612
OCTDPS,2.422785758972168e-05
IMPC,-0.0014646873047291895
TYRTA,-0.0009633867841470238
THRA,0.011566670946821149
TAh,-0.11325992152679888
DHQS,0.002782308275640029
DB4PS,0.00015107473127227416
ARGTRS,0.002417507727598891
PHEMEAS,2.567753156853621e-06
FMNAT,2.4403398556078877e-05
NH4t,0.059042100271000236
FDH,-3.9305938102770903
ADK3,-0.11908264387291233
GMPS,0.0003194470914172221
KDOCT2,0.00013729119300842288
GLUTRS,0.0018852907732589254
GLUTRR,2.0542025254828967e-05
SLFR,0.0014498742780730631
H2Ot,-4.571804998725634
LEUTRS,0.003474555182483851
MDH,0.0042448178864889045
DHDPS,0.001419752407065731
FBA,-0.2317455468026145
PERD,8.005449356218886e-05
ALATRS,0.0042794218530702146
MECDPDHT,0.0002015261201883343
PHETRS,0.0012988278226946331
LYSTRS,0.0010736401557839927
G5SD,0.001881424724382328
FBP,0.2317455468026145
LPS,0.0001961302757263184
OMMBZH,2.422785758972168e-05
ACACT1r,0.017305612564086914
DHR,-0.0003970471116472585
PPGS,8.466482520103458e-05
ADSK,0.0014498742780730631
FCLT,2.567753156853621e-06
UNAMPLA,0.00034611225128173835
MOHMT,2.5093138217927028e-05
NADSG,5.468590277637285e-05
UAAGDS,0.00034611225128173835
TMPPP,7.241569832143012e-05
PAPPT3,0.00034611225128173835
DHPPRAP,7.553736563613708e-05
PNTK,2.5093138217927028e-05
CBPS,0.0028145548392461486
DAPDC,0.0010736401557839927
UAGDP,0.00230842450261116
PRGCS,0.0007544856438993353
ACHBS,0.0016717208684547528
CHORS,0.002782308275640029
CHORM,0.002262214606841657
DHQND,0.002782308275640029
IMPD,0.0003194470914172221
SUCOAS,0.001419752407065731
ALRTg,-0.08725089844579048
GART,0.002321289733126931
GACT_h,0.002417507727598891
MG2t,1.7649783312989246e-06
FUM,0.0042448178864889045
PPNCL,2.5093138217927028e-05
TRPTRS,0.0004746952785052363
G1SAT,2.0542025254828967e-05
ASP1DC,0.005616548298093665
CYSTRS,0.00043285306197717054
UAGAAT,5.4916477203369154e-05
CPPPGO,2.567753156853621e-06
NDPK1,-0.013907917362632187
NDPK2,0.04797846071178687
NDPK5,3.882283437252045e-05
NDPK3,0.03565821965060577
NDPK4,5.060737967491149e-05
ASPTA,-0.030361041286984906
NDPK7,3.9001659035682677e-05
NDPK8,5.0392790079116823e-05
GLU5K,0.001881424724382328
SEROAT,0.0005303618985165303
Phospholipid,0.0002855426073074341
SDPDS,0.001419752407065731
VALTRS,0.002693078091878478
PPCDC,2.5093138217927028e-05
PHAS,0.017305612564086914
Ktr,0.0040743186662543455
CTPS2,0.00019735775748011184
UAGCVT,0.00034611225128173835
THRTRS,0.0017071052769047953
TRPAS2,-0.0004746952785052363
THDPS,0.001419752407065731
GRTT,2.6795610746575303e-05
RNDR1,5.0392790079116823e-05
RNDR2,3.882283437252045e-05
PC,0.03390419922574223
RNDR3,3.9001659035682677e-05
VALTA,-0.002693078091878478
RNDR4,5.060737967491149e-05
GF6PTA,0.00230842450261116
GALUi,5.4916477203369154e-05
Carbohydrate,0.00031726956367492674
RPI,0.11071401551501407
PYK,0.09345466897311708
RPE,-0.2292998311069949
FABC150,5.580644717216493e-06
GTADT1,1.4190602302532007e-07
TRDR,0.0016286989412352946
ACLS,0.006192726412580256
GMHEPAT,8.237471580505372e-05
3OXAPT,4.818784073170844e-05
Cofactors_and_vitamins,0.00017305612564086917
HMR_0614,5.4916477203369154e-05
GTPCI,4.5398390293121316e-05
UGMDDS,0.00034611225128173835
OCTMBZM,2.4227857589721686e-05
FABC140,0.00036149968667507183
GMHEPPA,8.237471580505372e-05
ALAR,0.0010383367538452151
NADK,2.578537797959943e-05
ASPCT,0.0003970471116472585
O2t,2.1156503288671296
OHPBAKGT,8.005449356218887e-05
AGPR,-0.002417507727598891
OCDOR,1.5944699192047127e-05
DHDPRy,0.001419752407065731
PTAr,-0.2091573981135212
DPR,2.5093138217927028e-05
E4PD,8.005449356218886e-05
OCT,0.002417507727598891
FABC120,0.00014287183772563938
AHCi,7.268357276916503e-05
PRAIZC2,-0.000682069945577905
PRAIZC1,0.000682069945577905
NAt3_1g,0.0014498742780730631
GLYTRS,0.0029357839705024622
ALRTgp,0.08725089844579048
ASPSAD,-0.017284761878802957
3CMUCC,4.818784073170844e-05
ICDHyr,0.001081836288050084
IG3PS,0.0004746952785052363
UPPDC1,2.567753156853621e-06
SKDH,0.002782308275640029
MTTGH,0.0009921959523256977
TDSK,2.7458238601684577e-05
DNMPPA,4.5398390293121316e-05
SDPTA,-0.001419752407065731
DPHS,0.002782308275640029
ARGSL,0.002417507727598891
GLXCL,2.2699195146560658e-05
SHKK,0.002782308275640029
DMQMT,2.422785758972168e-05
DPCOAK,2.5093138217927028e-05
ILETRS,0.0016717208684547528
PRFGAS,0.0007544856438993353
ADCL,4.5398390293121316e-05
PANTS,2.5093138217927028e-05
DXPRIi,0.0002015261201883343
PMDPHT,7.553736563613708e-05
OPHBDC,2.422785758972168e-05
TRSARr,2.2699195146560658e-05
PTPATi,2.5093138217927028e-05
METTRS,0.001019321749046394
TRPS2_1,0.0004746952785052363
PMPK,7.241569832143012e-05
CMK,0.0002015261201883343
TKT1,-0.11317754681099383
TKT2,-0.11612228429600112
3OXAPLC,4.818784073170844e-05
ANS,0.0004746952785052363
PGPS,0.00034611225128173835
UAG4Ei,0.0003121932506561279
ACGK,0.002417507727598891
GRATT,2.6795610746575303e-05
ANPRT,0.0004746952785052363
G3PD2,-0.0004832823050022126
PGI,-5.4916477203369154e-05
PGK,0.5799482724267704
PGM,-0.0995026889686873
THMB,7.241569832143012e-05
OCMPH2,1.2113928794860843e-05
IMG3PS,0.0007826173591513433
UAGPT2,0.00034611225128173835
FMETTRS,9.980936948986169e-05
ME4PCT,0.0002015261201883343
HEMEOS,2.567753156853621e-06
S7PI,8.237471580505372e-05
PDX5PS,8.005449356218887e-05
HMPK1,7.241569832143012e-05
DHADT1,0.006192726412580256
DHADT2,0.0016717208684547528
PGCM,-5.4916477203369154e-05
PCT1,0.2076526073582448
DAPE,0.001419752407065731
GLUPRT,0.0007544856438993353
FE2abc,2.576146058477641e-05
SUCCt2r,-4.818784073170844e-05
ILETA,-0.0016717208684547528
ASNS,0.0009166361138889168
PDH1,0.038173488661096266
ICDHx,0.006706139537196149
PDH2,0.038173488661096266
CLS_m,-2.2699195146560634e-05
CLPNS2,4.925465762615201e-05
METAT,7.268357276916505e-05
PDH3,0.038173488661096266
PCNO,-1.5944699192047127e-05
ASPK,0.017284761878802957
PAPSR,0.0014498742780730631
IPMD,0.003474555182483851
GCALDD,4.5398390293121316e-05
PDX5POi,8.005449356218887e-05
HSERA,0.0009195123795565326
TMPK,7.823780354681165e-08
HSDy,-0.015865009471737225
DHNPA,4.5398390293121316e-05
MECDPS,0.0002015261201883343
GLNS,0.010635172387622552
GLNST2,0.00034611225128173835
THMPT,-7.23374605178833e-05
ORPT,-0.0003970471116472585
HSK,0.01494549709218069
FDH2,4.230396742419319
ENCOAH2,1.5944699192047127e-05
AGMHE,8.237471580505372e-05
G3POAT,0.0003986174798011781
PPPGO,1.2838765784268104e-06
FABC161,0.0001395161179304123
FABC160,0.00020249767973899848
GAPD,-0.5799482724267704
UMPK,0.046039297601530665
TPI,-0.2322835150103931
PHBZMN,4.818784073170844e-05
ACONT2,0.0077879758252462315
FABC171,5.580644717216493e-06
FABC170,4.7834097576141365e-06
AGPAT,0.0003986174798011781
ACONT1,0.0077879758252462315
ADCS,4.5398390293121316e-05
APATr,-0.005591455159875738
MOAT,2.7458238601684577e-05
TMDS,5.060737967491149e-05
EDTXS1,2.7458238601684577e-05
KAS16,0.00010983295440673832
EDTXS2,2.7458238601684577e-05
ASPTRS,0.0018465440952868007
FABC181,8.929031547546389e-05
FABC180,1.0364054474830628e-05
BZALDD6,7.241569832143012e-05
A5PISO,0.00013729119300842288
APRAUR,7.553736563613708e-05
ATPPRT,0.0007826173591513433
THRS,0.01494549709218069
GARFT,-0.0015668040892275958
HMBS,2.567753156853621e-06
USHD,2.7458238601684577e-05
DHPS,4.5398390293121316e-05
URIDK2r,-5.060737967491149e-05
PGRPP,8.466482520103458e-05
LEUTA,0.003474555182483851
SO4t,0.0014498742780730631
UDCPDP,0.00034611225128173835
ARGSS,0.002417507727598891
ACKr,0.2091573981135212
ACOATA,0.0009460396920204164
LPADSS,2.7458238601684577e-05
CYTK1,0.035644035393694484
UAMAS,0.00034611225128173835
P5CR1,0.001881424724382328
IPPS,0.003474555182483851
DAGK,5.4916477203369154e-05
UAPGR,0.00034611225128173835
FPGLUS1,4.5398390293121316e-05
DMPPS,2.6795610746575303e-05
IGPDH,0.0007826173591513433
PRAZCFT,0.0014646873047291895
PRASUCS,0.000682069945577905
MSDHA,0.005591455159875738
4CBMCLC,4.818784073170844e-05
PGAMT,-0.00230842450261116
PPBNGS,1.0271012627414483e-05
CS,0.0077879758252462315
RBFK,7.553736563613708e-05
PRAMPC,0.0007826173591513433
HMB4DPR,0.00017473050944175902
SADT,0.0014498742780730631
DNTPPA,4.5398390293121316e-05
TYRTRS,0.0008909710858255938
ADSL1r,0.000682069945577905
ADSUCL1,0.0011452402133119675
ENO,0.0995026889686873
AACOAR,-0.017305612564086914
CYSS,0.0005303618985165303
PRMIIZCI,0.0007826173591513433
PPCOAT,1.5944699192047127e-05
GTPCII,7.553736563613708e-05
U23GAAT,5.4916477203369154e-05
NNDPR,5.468590277637285e-05
PHETA2,-0.0012988278226946331
GDH1,-0.05295051784926803
HISTP,0.0007826173591513433
FORt,0.3017524020186633
HISTRS,0.0007826173591513433
ACOTA,-0.002417507727598891
CDS,0.00045353395700454716
PSCIT,0.002782308275640029
DXPS,0.00035399631207195327
OHPHM,2.422785758972168e-05
PIt2r,0.0019268642154480933
DALAT,0.00034611225128173835
IPPMIa,-0.003474555182483851
IPMALD2,-0.003474555182483851
CYTTS4,0.0009195123795565326
HSTPT,0.0007826173591513433
U3AGDA,5.4916477203369154e-05
3OXCOAT,4.818784073170844e-05
GMHEPK,8.237471580505372e-05
PPNDH,0.0012988278226946331
PPND,0.0009633867841470238
ALCD19,2.2699195146560658e-05
GLYCTO1,4.5398390293121316e-05
PPCSYN2,0.2076526073582448
PROTCC1,4.818784073170844e-05
PRAIS,0.0007544856438993353
PRAI,0.0004746952785052363
PPSERS,0.00031961447417736065
PPCSYN1,0.2076526073582448
OMPDC,0.0003970471116472585
G5SADs,0.001881424724382328
SERTRS,0.0016889954302021731
GLYAMT,0.0036068682731146
ALAALAL,0.00034611225128173835
PRPPS,0.002463531295979745
QULNS,5.468590277637285e-05
G1PACT,0.00230842450261116
PROTRS,0.001881424724382328
BPNT,0.0014498742780730631
DHORD_NAD,0.0003970471116472585
RBFSa,0.00015107473127227416
KARI,-0.006192726412580256
KARIS2,0.0016717208684547528
RBFS2,7.553736563613708e-05
ASPOX2,5.468590277637285e-05
DMOAT2,2.7458238601684577e-05
OMCDC,0.003474555182483851
ADSS,0.0011452402133119675
ALHD2,-2.2699195146560658e-05
MCOATA,0.00629055405600071
GK1,0.035043878822656534
PSDC_BS,0.00031961447417736065
PRATPP,0.0007826173591513433
GLUR,-0.00034611225128173835
ACCOAC,0.006306498755192758
HPCOR,1.5944699192047127e-05
GHMT3,-0.003531167755221762
UPP3S,2.567753156853621e-06
ASNTRS,0.0009166361138889168
HCO3E,0.04302525282018114
PRUK,0.33972548069772884
RBPC,0.33972548069772884
4HBADH,7.241569832143012e-05
THZPSN,7.241569832143012e-05
MTHF3ES_c,0.0009921959523256977
HYDS,4.575541688073349
H2td,-4.575536552567035
maintenance_atp,3.0882586240768437
