0,1
ATPS4m,7.115930779289919
OPHHX,7.708454132080076e-05
DHFR,0.0003054566717147826
DTMPK,0.00016101492404937742
KDO8PS,0.00043681240081787115
ADNK,0.00023125362396240228
KDOPP,0.00043681240081787115
COBALTt5,-8.008885641308224e-07
CAT,0.0008873239405828277
ADA,0.0010510107519132708
NNATr,0.00017401964317695338
UAMAGS,0.0011012077331542971
THRD_L,0.005313883210239172
HBZOPT,7.708454132080076e-05
GLNTRS,0.004112087178714147
HISTD,0.002380665951555982
OCTDPS,7.708454132080076e-05
IMPC,-0.004637519726867995
TYRTA,-0.0029130143107722124
TAh,-0.37691525474594106
DHQS,0.008397762660677228
DB4PS,0.00042305503530538045
ARGTRS,0.00760920513623189
PHEMEAS,9.013334152501205e-06
FMNAT,7.771806917183677e-05
NH4t,0.18827631033023656
FDH,7.3304825607639685
ADK4,0.1829879527464637
GMPS,0.0010510107519132708
KDOCT2,0.00043681240081787115
GLUTRS,0.006292177089452564
GLUTRR,7.210667322000964e-05
SLFR,0.0045052121060515215
H2Ot,-6.7156405848626
LEUTRS,0.010456310585644887
MDH,0.014661596598806637
DHDPS,0.004814508282549125
FBA,-0.769998062157765
PERD,0.00025046830129482324
ALATRS,0.013595193754808369
MECDPDHT,0.0006437163330239098
PHETRS,0.004078921321302098
LYSTRS,0.003713300549394828
G5SD,0.005746183335860336
FBP,0.769998062157765
LPS,0.0006240177154541017
OMMBZH,7.708454132080076e-05
XPPT,0.0010510107519132708
ACACT1r,0.05506038665771485
DHR,-0.0013501599366938788
PPGS,0.00026937376499176026
ADSK,0.0045052121060515215
FCLT,9.013334152501205e-06
UNAMPLA,0.0011012077331542971
MOHMT,7.983756065368941e-05
NADSG,0.00017401964317695338
UAAGDS,0.0011012077331542971
TMPPP,0.00023510250171553815
PUNP5,0.0010510107519132708
PAPPT3,0.0011012077331542971
PUNP1,-0.0010510107519132708
DHPPRAP,0.00021152751765269023
PNTK,7.983756065368941e-05
CBPS,0.008959365072925767
DAPDC,0.003713300549394828
UAGDP,0.007344596743583678
PRGCS,0.002491956277027551
ACHBS,0.00526315277238822
CHORS,0.008397762660677228
CHORM,0.006991935632074311
DHQND,0.008397762660677228
SUCOAS,0.004814508282549125
GART,0.007478928764889463
GACT_h,0.00760920513623189
MG2t,1.3200217239674907e-05
FUM,0.014661596598806637
PPNCL,7.983756065368941e-05
TRPTRS,0.0012613852809375136
G1SAT,7.210667322000964e-05
ASP1DC,7.983756065368941e-05
CYSTRS,0.0011098898201383916
UAGAAT,0.0001747249603271485
CPPPGO,9.013334152501205e-06
NDPK1,0.25948984542812825
NDPK2,0.05397714671655532
NDPK5,0.00012352063608169554
NDPK3,0.03734267910680092
NDPK4,0.00016101492404937742
ASPTA,-0.06163593744430047
NDPK7,0.00012408959341049194
NDPK8,0.0001603321752548218
GLU5K,0.005746183335860336
SEROAT,0.0014248298825076154
Phospholipid,0.000908496379852295
SDPDS,0.004814508282549125
VALTRS,0.008664281024057049
PPCDC,7.983756065368941e-05
PHAS,0.05506038665771485
SUCDi,0.0001580179603947374
Ktr,0.012963050365448
CTPS2,0.0006734134010426341
UAGCVT,0.0011012077331542971
THRTRS,0.005703048716010726
CYTCOBO3,5.288300827546456
TRPAS2,-0.0012613852809375136
THDPS,0.004814508282549125
GRTT,8.609787547330197e-05
RNDR1,0.0001603321752548218
RNDR2,0.00012352063608169554
RNDR3,0.00012408959341049194
VALTA,-0.008664281024057049
RNDR4,0.00016101492404937742
GF6PTA,0.007344596743583678
GALUi,0.0001747249603271485
PPA,0.31136345307045044
Carbohydrate,0.0010094404220581054
RPI,0.3689949802160588
PYK,0.2250819232576532
RPE,-0.7622166530133634
FABC150,1.7755653247833253e-05
GTADT1,4.5149517059101246e-07
TRDR,0.005074169434847908
ACLS,0.019200429170355627
GMHEPAT,0.00026208744049072266
3OXAPT,0.0001580179603947374
Cofactors_and_vitamins,0.0005506038665771486
HMR_0614,0.0001747249603271485
GTPCI,0.00014444174766540518
UGMDDS,0.0011012077331542971
OCTMBZM,7.708454132080076e-05
FABC140,0.001150165153141022
GMHEPPA,0.00026208744049072266
ALAR,0.003303623199462891
NADK,8.204288063987097e-05
ASPCT,0.0013501599366938788
O2t,2.6455690183232834
OHPBAKGT,0.00025046830129482324
AGPR,-0.00760920513623189
DHDPRy,0.004814508282549125
PTAr,-0.0046799370663786685
DPR,7.983756065368941e-05
E4PD,0.00025046830129482324
OCT,0.00760920513623189
FABC120,0.0004545680540657044
AHCi,0.00023125362396240228
PRAIZC2,-0.002256853775312013
PRAIZC1,0.002256853775312013
NAt3_1g,0.0045052121060515215
GLYTRS,0.00939222083543872
ASPSAD,-0.018911822432343628
ADPRT4,0.0010510107519132708
3CMUCC,0.0001580179603947374
IG3PS,0.0012613852809375136
UPPDC1,9.013334152501205e-06
SKDH,0.008397762660677228
MTTGH,0.003311635847506308
TDSK,8.736248016357423e-05
DNMPPA,0.00014444174766540518
PPC,0.07197964306657237
SDPTA,-0.004814508282549125
DPHS,0.008397762660677228
ARGSL,0.00760920513623189
GLXCL,7.222087383270259e-05
SHKK,0.008397762660677228
DMQMT,7.708454132080076e-05
DPCOAK,7.983756065368941e-05
ILETRS,0.00526315277238822
PRFGAS,0.002491956277027551
ADCL,0.00014444174766540518
PANTS,7.983756065368941e-05
DXPRIi,0.0006437163330239098
PMDPHT,0.00021152751765269023
OPHBDC,7.708454132080076e-05
PTPATi,7.983756065368941e-05
METTRS,0.003422493599650128
TRPS2_1,0.0012613852809375136
PMPK,0.00023510250171553815
CMK,0.0006437163330239098
TKT1,-0.3766531673054504
TKT2,-0.3855634857079131
HXAND,0.0010510107519132708
3OXAPLC,0.0001580179603947374
ANS,0.0012613852809375136
PGPS,0.0011012077331542971
UAG4Ei,0.0009932893753051757
ACGK,0.00760920513623189
GRATT,8.609787547330197e-05
ANPRT,0.0012613852809375136
G3PD2,0.20064410002086916
PGI,-0.0001747249603271485
PGK,1.926877078792492
PGM,-0.3153951117795521
THMB,0.00023510250171553815
OCMPH2,3.854227066040038e-05
IMG3PS,0.002380665951555982
UAGPT2,0.0011012077331542971
FMETTRS,0.00034211137610622096
ME4PCT,0.0006437163330239098
HEMEOS,9.013334152501205e-06
S7PI,0.00026208744049072266
PDX5PS,0.00025046830129482324
HMPK1,0.00023510250171553815
DHADT1,0.019200429170355627
DHADT2,0.00526315277238822
PGCM,-0.0001747249603271485
DAPE,0.004814508282549125
NUDPK10,0.1829879527464637
GLUPRT,0.002491956277027551
FE2abc,9.612439963374948e-06
ILETA,-0.00526315277238822
ASNS,0.0030188648505175765
PDH1,0.17561854193809895
ICDHx,0.025005302221078628
PDH2,0.17561854193809895
CLS_m,-7.222087383270259e-05
CLPNS2,0.00015671103715896603
METAT,0.00023125362396240228
PDH3,0.17561854193809895
ASPK,0.018911822432343628
PAPSR,0.0045052121060515215
IPMD,0.010456310585644887
GCALDD,0.00014444174766540518
PDX5POi,0.00025046830129482324
HSERA,0.003080382223543905
TMPK,4.9500854862900846e-06
HSDy,-0.014097314149794503
DHNPA,0.00014444174766540518
MECDPS,0.0006437163330239098
GLNS,0.034104214671258626
GLNST2,0.0011012077331542971
THMPT,-0.00023015241622924805
ORPT,-0.0013501599366938788
HSK,0.011016931926249895
AGMHE,0.00026208744049072266
G3POAT,0.0012682609462738035
GCLDH,5.287998367838394
PPPGO,4.506667076250602e-06
FABC161,0.00044389133119583125
FABC160,0.0006442765607070922
GAPD,-1.926877078792492
UMPK,0.04780741015001174
TPI,-0.7717097165122078
PHBZMN,0.0001580179603947374
ACONT2,0.025005302221078628
FABC171,1.7755653247833253e-05
FABC170,1.5219131355285645e-05
AGPAT,0.0012682609462738035
ACONT1,0.025005302221078628
ADCS,0.00014444174766540518
MOAT,8.736248016357423e-05
TMDS,0.00016101492404937742
EDTXS1,8.736248016357423e-05
KAS16,0.00034944992065429693
EDTXS2,8.736248016357423e-05
ASPTRS,0.005832732196792807
FABC181,0.00028409045196533205
FABC180,3.297478460311889e-05
BZALDD6,0.00023510250171553815
A5PISO,0.00043681240081787115
APRAUR,0.00021152751765269023
ATPPRT,0.002380665951555982
THRS,0.011016931926249895
GARFT,-0.0049869724878619116
HMBS,9.013334152501205e-06
