ATPS4m	6.884868687912933
OCPPH1	3.618907928466797e-05
DHFR	0.0002868070697784422
DTMPK	0.00015118418693542478
KDO8PS	0.00041014289855957034
ADNK	0.0002171344757080078
KDOPP	0.00041014289855957034
COBALTt5	-4.620658927122507e-08
CAT	0.0008971869730968982
NNATr	0.00016341510157828905
UAMAGS	0.0010339736938476563
THRD_L	0.004630412654865844
HBZOPT	7.237815856933594e-05
GLNTRS	0.003915384376524394
HISTD	0.0023837076858070666
CYTBD	4.284603144214163
OCTDPS	7.237815856933594e-05
IMPC	-0.004493842869574974
TYRTA	-0.002801354116694648
TAh	-0.3549882176518121
DHQS	0.007953507984431611
DB4PS	0.0003981322435299468
ARGTRS	0.007031888199387477
PHEMEAS	7.654658652667753e-06
FMNAT	7.309498129072555e-05
NH4t	0.17659199951164758
FDH	6.20292190466532
ADK3	-0.118320248178304
GMPS	0.000982061607344197
KDOCT2	0.00041014289855957034
GLUTRS	0.005918316777946475
GLUTRR	6.123726922134202e-05
SLFR	0.003972279737889735
H2Ot	-5.615729915594578
LEUTRS	0.010325827348700353
MDH	0.012798302699363162
DHDPS	0.004220871529064948
FBA	-0.725224951162079
PERD	0.0002347769990080158
ALATRS	0.013207091752642886
MECDPDHT	0.0006019892445126908
PHETRS	0.00366745039517496
LYSTRS	0.003186897835217292
FBP	0.725224951162079
LPS	0.0005859184265136719
OMMBZH	7.237815856933594e-05
ACACT1r	0.05169868469238281
DHR	-0.0012605589627644742
PPGS	0.0002529271984100343
ADSK	0.003972279737889735
FCLT	7.654658652667753e-06
UNAMPLA	0.0010339736938476563
MOHMT	7.496309280394242e-05
NADSG	0.00016341510157828905
UAAGDS	0.0010339736938476563
TMPPP	0.00021687621254505563
PAPPT3	0.0010339736938476563
DHPPRAP	0.0001990661217649734
PNTK	7.496309280394242e-05
CBPS	0.008292447162151951
DAPDC	0.003186897835217292
UAGDP	0.00689617371559143
PRGCS	0.0023270113963129785
ACHBS	0.004630412654865844
CHORS	0.007953507984431611
CHORM	0.006468804511869608
DHQND	0.007953507984431611
IMPD	0.000982061607344197
