ATPS4m	3.812485041622112
OPHHX	1.317286491394043e-05
DHFR	5.219904541969298e-05
DTMPK	2.751560568809509e-05
KDO8PS	7.464623451232911e-05
ADNK	3.951859474182129e-05
KDOPP	7.464623451232911e-05
COBALTt5	-6.919897845887018e-11
CAT	0.00014227797824664808
NNATr	2.9733103852271538e-05
UAMAGS	0.00018818378448486327
THRD_L	0.001298931931720182
HBZOPT	1.317286491394043e-05
GLNTRS	0.0006230057807209951
HISTD	0.00036865494957490525
CYTBD	3.7689558448190286
OCTDPS	1.317286491394043e-05
IMPC	-0.0007339844165909848
TYRTA	-0.0004611401696142787
TAh	-0.062043691242797676
DHQS	0.0013441709081998797
DB4PS	8.014759303896578e-05
ARGTRS	0.0011879305937231139
PHEMEAS	1.3925686215526445e-06
FMNAT	1.3267143858166314e-05
NH4t	0.029972706445113344
FDH	-3.5797426901608547
ADK3	-0.11420848308569383
GMPS	0.00017020557111140783
KDOCT2	7.464623451232911e-05
GLUTRS	0.0009446264222029059
GLUTRR	1.1140548972421156e-05
SLFR	0.0006996982499070165
H2Ot	-3.8682192031717717
LEUTRS	0.001769957889549921
MDH	0.002143295450423224
DHDPS	0.0007599266781619181
FBA	-0.12675886634050196
PERD	4.2347020297951545e-05
ALATRS	0.002123844496746581
MECDPDHT	0.00010956062517618139
PHETRS	0.0006364696488113306
LYSTRS	0.0005717428936770549
FBP	0.12675886634050196
LPS	0.00010663747787475587
OMMBZH	1.317286491394043e-05
ACACT1r	0.009409189224243164
DHR	-0.0002124758323430731
PPGS	5.837460994720459e-05
ADSK	0.0006996982499070165
FCLT	1.3925686215526445e-06
UNAMPLA	0.00018818378448486327
MOHMT	1.3643324375152421e-05
NADSG	2.9733103852271538e-05
UAAGDS	0.00018818378448486327
TMPPP	3.94294091184447e-05
PAPPT3	0.00018818378448486327
DHPPRAP	4.007379651948289e-05
PNTK	1.3643324375152421e-05
CBPS	0.0014004064260661865
DAPDC	0.0005717428936770548
UAGDP	0.001255107432603836
PRGCS	0.00040475887613447326
ACHBS	0.0008459719434306627
CHORS	0.0013441709081998797
CHORM	0.0010976098184256094
DHQND	0.0013441709081998797
IMPD	0.00017020557111140783
SUCOAS	0.0007599266781619181
GART	0.0011933680530665932
GACT_h	0.0020864135885360837
ALRTa	-0.1056828257706083
MG2t	2.1558903431592815e-07
FUM	0.002143295450423224
PPNCL	1.3643324375152421e-05
TRPTRS	0.0002218776500426715
G1SAT	1.1140548972421156e-05
ASP1DC	0.002850793549942742
CYSTRS	0.0001936655281239394
UAGAAT	2.9858493804931645e-05
CPPPGO	1.3925686215526445e-06
NDPK1	-0.044184237645822896
NDPK2	0.04673860615306374
NDPK5	2.1108261466026305e-05
NDPK3	0.035306433137374624
NDPK4	2.751560568809509e-05
ASPTA	-0.009523118925487888
NDPK7	2.1205489754676817e-05
NDPK8	2.7398931741714478e-05
SEROAT	0.00024673826161752954
ORNCD	0.0008984829948129697
Phospholipid	0.0001552516222000122
SDPDS	0.0007599266781619181
VALTRS	0.0014104623716424244
PPCDC	1.3643324375152421e-05
PHAS	0.009409189224243164
