0,1
ATPS4m,5.0660355093529095
OCPPH1,1.877671480178833e-05
DHFR,0.0001488099354505539
DTMPK,7.844196140766144e-05
KDO8PS,0.0002128027677536011
ADNK,0.00011266028881073
KDOPP,0.0002128027677536011
COBALTt5,-3.321562918000282e-09
CAT,0.000415806483096723
NNATr,8.476462473704098e-05
UAMAGS,0.0005364775657653809
THRD_L,0.002662535081563853
HBZOPT,3.755342960357666e-05
GLNTRS,0.0018513461381715703
ACALD,0.3699994786161001
HISTD,0.001219239056451152
CYTBD,4.578209590625768
OCTDPS,3.755342960357666e-05
IMPC,-0.002293101454918029
TYRTA,-0.0014537118444175295
THRA,0.3699994786161001
TAh,-6.44083067457721e-05
DHQS,0.004242503719210411
DB4PS,0.00023882775402446518
ARGTRS,0.003741713019590821
PHEMEAS,3.990399892152861e-06
FMNAT,3.783218384613131e-05
NH4t,0.09182362930156852
FDH,-1.4455783673191756
ADK1,-0.091129648550466
GMPS,0.0005053404563830112
KDOCT2,0.0002128027677536011
GLUTRS,0.002953748764190344
GLUTRR,3.1923199137222885e-05
SLFR,0.0022388788411475927
H2Ot,-5.196669890500479
LEUTRS,0.005486860776677986
MDH,0.29088847058184986
DHDPS,0.002287406824762817
FBA,-0.008155174362450453
PERD,0.00012065109131103528
ALATRS,0.0064976162988372105
MECDPDHT,0.0003123986365050719
PHETRS,0.0019852662891656193
LYSTRS,0.001750929258997436
G5SD,0.0028408264134257696
FBP,0.008155174362450453
LPS,0.00030400395393371583
OMMBZH,3.755342960357666e-05
ACACT1r,0.026823878288269043
DHR,-0.0006261972501453697
ADSK,0.0022388788411475927
FCLT,3.990399892152861e-06
UNAMPLA,0.0005364775657653809
MOHMT,3.8894623517984894e-05
NADSG,8.476462473704098e-05
UAAGDS,0.0005364775657653809
TMPPP,0.00011216494629151691
PAPPT3,0.0005364775657653809
DHPPRAP,0.00011941387701223259
PNTK,3.8894623517984894e-05
CBPS,0.00436791026973619
DAPDC,0.001750929258997436
UAGDP,0.003578081831336021
PRGCS,0.001186027344758478
ACHBS,0.002662535081563853
CHORS,0.004242503719210411
CHORM,0.0034389781335831485
DHQND,0.004242503719210411
IMPD,0.0005053404563830112
SUCOAS,0.002287406824762817
GART,0.0036413319838232393
GACT_h,0.003741713019590821
MG2t,3.26958999958997e-06
FUM,0.29088847058184986
PPNCL,3.8894623517984894e-05
TRPTRS,0.0007331576115843698
G1SAT,3.1923199137222885e-05
ASP1DC,3.8894623517984894e-05
CYSTRS,0.0006626834025152287
UAGAAT,8.512110710144044e-05
MCITS,0.2837969373010914
CPPPGO,3.990399892152861e-06
NDPK1,0.144216021639211
NDPK2,0.04947963822717517
NDPK5,6.0175794422626504e-05
NDPK3,0.036082277692280236
NDPK4,7.844196140766144e-05
ASPTA,-0.39922022379001576
NDPK7,6.0452974498271937e-05
NDPK8,7.810934531688691e-05
GLU5K,0.0028408264134257696
SEROAT,0.0008137429723247313
Phospholipid,0.00044259399175643926
SDPDS,0.002287406824762817
VALTRS,0.004250212485530756
PPCDC,3.8894623517984894e-05
PHAS,0.026823878288269043
SUCDi,0.2842851341652571
Ktr,0.006315236882830304
CTPS2,0.00031154479208645466
UAGCVT,0.0005364775657653809
THRTRS,0.0026358832542317
THDPS,0.002287406824762817
GRTT,4.154382949572953e-05
RNDR1,7.810934531688691e-05
RNDR2,6.0175794422626504e-05
PC,0.4045367557319217
RNDR3,6.0452974498271937e-05
VALTA,-0.004250212485530756
RNDR4,7.844196140766144e-05
GF6PTA,0.003578081831336021
GALUi,8.512110710144044e-05
Carbohydrate,0.0004917711019515991
RPI,-0.003912659241582763
RPE,-0.00436428976336083
FABC150,8.65005697488785e-06
GTADT1,2.1995580196380664e-07
TRDR,0.002516058916793039
ACLS,0.009775967885726726
GMHEPAT,0.00012768166065216065
MICITDr,0.2837969373010914
3OXAPT,7.461151668794027e-05
Cofactors_and_vitamins,0.00026823878288269044
HMR_0614,8.512110710144044e-05
GTPCI,7.036797404289246e-05
UGMDDS,0.0005364775657653809
OCTMBZM,3.755342960357666e-05
FABC140,0.0005603282496190071
GMHEPPA,0.00012768166065216065
ALAR,0.0016094326972961428
NADK,3.996864952671153e-05
ASPCT,0.0006261972501453697
O2t,2.2897549076882955
OHPBAKGT,0.00012065109131103528
AGPR,-0.003741713019590821
OCDOR,0.28382165174959106
DHDPRy,0.002287406824762817
PTAr,-0.2364236043105485
DPR,3.8894623517984894e-05
E4PD,0.00012065109131103528
OCT,0.003741713019590821
FABC120,0.00022145282472848886
AHCi,0.00011266028881073
PRAIZC2,-0.001073862398466961
PRAIZC1,0.001073862398466961
NAt3_1g,0.0022388788411475927
GLYTRS,0.004582100169057781
ASPSAD,-0.3790104396454812
3CMUCC,7.461151668794027e-05
IG3PS,0.0007331576115843698
UPPDC1,3.990399892152861e-06
SKDH,0.004242503719210411
MTTGH,0.001537796157633591
TDSK,4.256055355072022e-05
