ATPS4m	7.36052952071924
OPHHX	7.915985584259035e-05
DHFR	0.00031368035256862647
DTMPK	0.00016534986078739166
KDO8PS	0.00044857251644134536
ADNK	0.00023747956752777103
KDOPP	0.00044857251644134536
COBALTt5	-4.764014212503083e-06
CAT	0.0009890332765589765
NNATr	0.00018343816087541473
UAMAGS	0.001130855083465576
THRD_L	0.005477694174554329
HBZOPT	7.915985584259035e-05
GLNTRS	0.003992808866267459
ACALD	0.01451555723719724
HISTD	0.0025428549297254292
CYTBD	7.186031240409108
OCTDPS	7.915985584259035e-05
IMPC	-0.004871264866503508
TYRTA	-0.0030313800811449833
THRA	0.01451555723719724
TAh	-0.3816239229111573
DHQS	0.009180482661079018
DB4PS	0.0004381305112030449
ARGTRS	0.007514363683250255
PHEMEAS	8.36841131110097e-06
FMNAT	7.973386855907888e-05
NH4t	0.19237681661541794
FDH	-6.069831295382759
ADK4	0.1867510852021164
GMPS	0.001084593367372516
KDOCT2	0.00044857251644134536
GLUTRS	0.005762765104275361
GLUTRR	6.694729048880777e-05
SLFR	0.00447499056412344
H2Ot	-8.663634587081944
LEUTRS	0.011609071521183484
MTHFR2	0.0033101434863005126
MDH	0.01378687334996841
DHDPS	0.004571529463602612
FBA	-0.7804054752880212
PERD	0.0002553855809536042
ALATRS	0.014360771272237964
MECDPDHT	0.0006583840806740258
PHETRS	0.004299778796413621
LYSTRS	0.0034406743801370363
G5SD	0.0058642812727871365
FBP	0.7804054752880212
LPS	0.0006408178806304932
OMMBZH	7.915985584259035e-05
ACACT1r	0.05654275417327881
DHR	-0.0013909123195076992
PPGS	0.0002766260010004045
ADSK	0.00447499056412344
FCLT	8.36841131110097e-06
UNAMPLA	0.001130855083465576
MOHMT	8.198699355127514e-05
NADSG	0.00018343816087541473
UAAGDS	0.001130855083465576
TMPPP	0.00023658808665162387
PAPPT3	0.001130855083465576
DHPPRAP	0.00021906525560152245
PNTK	8.198699355127514e-05
CBPS	0.008905276002757954
DAPDC	0.0034406743801370363
UAGDP	0.007542332217097282
PRGCS	0.0025649980234297193
ACHBS	0.005477694174554329
CHORS	0.009180482661079016
CHORM	0.007331158877558604
DHQND	0.009180482661079018
IMPD	0.001084593367372516
SUCOAS	0.004571529463602612
GART	0.007792498547490481
GACT_h	0.007514363683250255
MG2t	1.1519648101271024e-05
FUM	0.01378687334996841
PPNCL	8.198699355127514e-05
TRPTRS	0.001700993291739182
G1SAT	6.694729048880777e-05
ASP1DC	0.017661938600508385
CYSTRS	0.0010837515651477988
UAGAAT	0.00017942900657653813
CPPPGO	8.36841131110097e-06
NDPK1	0.26463960610929804
NDPK2	0.05421600368239412
NDPK5	0.00012684612995386124
NDPK3	0.037406122131648414
NDPK4	0.00016534986078739166
ASPTA	-0.07610226948129153
NDPK7	0.00012743040508031846
NDPK8	0.000164648730635643
GLU5K	0.0058642812727871365
SEROAT	0.00447499056412344
Phospholipid	0.0009329554438591004
GLYCTO1p	0.00014833049178123478
SDPDS	0.004571529463602612
VALTRS	0.009003605530420712
PPCDC	8.198699355127514e-05
PHAS	0.05654275417327881
SUCDi	0.0001574282308090335
Ktr	0.013312049332472473
CTPS2	0.0006934035480680937
UAGCVT	0.001130855083465576
THRTRS	0.005672075454345206
THDPS	0.004571529463602612
GRTT	8.752826715369133e-05
RNDR1	0.000164648730635643
RNDR2	0.00012684612995386124
RNDR3	0.00012743040508031846
VALTA	-0.009003605530420712
RNDR4	0.00016534986078739166
GF6PTA	0.007542332217097282
GALUi	0.00017942900657653813
PPA	0.3153410203985362
Carbohydrate	0.0010366171598434448
RPI	0.37297158267601377
PYK	0.21316153850396624
RPE	-0.7724145705544825
FABC150	1.823368119478226e-05
GTADT2	4.2469890912202303e-07
GTADT1	4.636505842229484e-07
TRDR	0.005059265690580654
ACLS	0.02069466404515547
