ATPS4m	5.107528619167955
OCPPH1	1.8891870975494387e-05
DHFR	0.00014972257554531093
DTMPK	7.892304003238676e-05
KDO8PS	0.00021410787105560306
ADNK	0.00011335122585296633
KDOPP	0.00021410787105560306
COBALTt5	-5.205948784478002e-09
CAT	0.0004209166378811007
NNATr	8.528355131302541e-05
UAMAGS	0.0005397677421569824
THRD_L	0.0041685899217947745
HBZOPT	3.778374195098877e-05
GLNTRS	0.0021110746533823262
ACALD	0.3880117898260685
HISTD	0.0012001938637425543
CYTBD	0.98645251795309
OCTDPS	3.778374195098877e-05
IMPC	-0.002264294606055939
TYRTA	-0.001355137636635429
THRA	0.3880117898260685
TAh	-0.00010765981931718804
DHQS	0.004013524568236884
DB4PS	0.00020747831247446043
ARGTRS	0.0038246873911821117
PHEMEAS	4.9279651117199e-06
FMNAT	3.808051304592282e-05
NH4t	0.09260574044472097
ADK3	-0.10056778466275525
GMPS	0.0004925736759317303
ACODA	0.0038246873911821117
KDOCT2	0.00021410787105560306
GLUTRS	0.003132483539566677
GLUTRR	3.94237208937592e-05
SLFR	0.0022273502432237167
H2Ot	-4.318363118090633
LEUTRS	0.005365742643485656
MTHFR2	0.0016241845011937895
DHDPS	0.002317618887798163
MDH2	0.3081278697607676
FBA	-0.008040434132521429
PERD	0.0001259208402667525
ALATRS	0.006902102411078037
MECDPDHT	0.0003170538309430699
PHETRS	0.0018967162457195449
LYSTRS	0.0017778511456411808
G5SD	0.0028483583664848057
FBP	0.008040434132521429
LPS	0.0003058683872222901
OMMBZH	3.778374195098877e-05
ACACT1r	0.02698838710784912
DHR	-0.0006306288841824235
ADSK	0.0022273502432237167
FCLT	4.9279651117199e-06
UNAMPLA	0.0005397677421569824
MOHMT	3.913316130638167e-05
NADSG	8.528355131302541e-05
UAAGDS	0.0005397677421569824
TMPPP	0.00011283104573830331
PAPPT3	0.0005397677421569824
DHPPRAP	0.00010373915623723022
PNTK	3.913316130638166e-05
CBPS	0.004455316275364535
DAPDC	0.0017778511456411808
UAGDP	0.003600025936961174
PRGCS	0.0011769317880516467
OCOAT1m	-0.002317618887798163
ACHBS	0.002657756646453952
CHORS	0.004013524568236884
CHORM	0.0032518538823549737
DHQND	0.004013524568236884
IMPD	0.000492573675931731
ALRTg	-1.7238376255778785
GART	0.0036060394273266898
MG2t	3.2855758778191795e-06
FUM	0.3081278697607676
PPNCL	3.913316130638166e-05
TRPTRS	0.0006908711503688191
G1SAT	3.94237208937592e-05
ASP1DC	3.913316130638166e-05
CYSTRS	0.0005645527608382072
UAGAAT	8.564314842224123e-05
MCITS	0.28363350463668574
CPPPGO	4.9279651117199e-06
NDPK1	0.044275992575181444
NDPK2	0.049506054929533444
NDPK5	6.054484802484512e-05
NDPK3	0.03609234582459779
NDPK4	7.892304003238676e-05
ASPTA	-0.4177003014436019
NDPK7	6.082372802495956e-05
NDPK8	7.858838403224944e-05
GLU5K	0.0028483583664848057
SEROAT	0.0007165169678828936
Phospholipid	0.00044530838727951054
SDPDS	0.002317618887798163
VALTRS	0.004022909674624439
PPCDC	3.913316130638166e-05
PHAS	0.02698838710784912
SUCD1	0.30146736069714763
SUCD4	0.04317300837729776
Ktr	0.00635396723050297
CTPS2	0.00031355273399276266
UAGCVT	0.0005397677421569824
THRTRS	0.0026482226428853864
CYTCOBO3	2.454576087971791
THDPS	0.002317618887798163
GRTT	4.271170706270868e-05
RNDR1	7.858838403224944e-05
RNDR2	6.054484802484512e-05
PC	0.42349191630448063
RNDR3	6.082372802495956e-05
VALTA	-0.004022909674624439
RNDR4	7.892304003238676e-05
GF6PTA	0.003600025936961174
GALUi	8.564314842224123e-05
Carbohydrate	0.0004947870969772339
RPI	-0.0038047141409745877
RPE	-0.004226300324504651
FABC150	8.703107120990754e-06
GTADT2	2.0271277428125702e-07
GTADT1	2.2130477428481076e-07
TRDR	0.0025062302433381577
ACLS	0.009427785479416476
GMHEPAT	0.00012846472263336182
MICITDr	0.28363350463668574
3OXAPT	7.504730378731453e-05
Cofactors_and_vitamins	0.0002698838710784912
HMR_0614	8.564314842224123e-05
GTPCI	7.079953551292416e-05
UGMDDS	0.0005397677421569824
OCTMBZM	3.778374195098877e-05
FABC140	0.0005637647004532813
GMHEPPA	0.00012846472263336182
ALAR	0.0016193032264709471
NADK	4.0212752899868726e-05
ASPCT	0.0006306288841824235
O2t	1.850320377764503
OHPBAKGT	0.0001259208402667525
AGPR	-0.0038246873911821117
OCDOR	0.2836583706570314
DHDPRy	0.002317618887798163
PTAr	-0.24125976447987285
DPR	3.913316130638167e-05
E4PD	0.0001259208402667525
OCT	0.0038246873911821117
FABC120	0.00022281097817659386
AHCi	0.00011335122585296633
PRAIZC2	-0.0010641007423133435
PRAIZC1	0.0010641007423133435
NAt3_1g	0.0022273502432237167
GLYTRS	0.004657660670742549
ALRTgp	1.7238376255778785
ASPSAD	-0.3971462212785467
3CMUCC	7.504730378731455e-05
ICDHyr	0.01252717122828612
IG3PS	0.0006908711503688191
UPPDC1	4.9279651117199e-06
SKDH	0.004013524568236884
TDSK	4.2821574211120616e-05
SDPTA	-0.002317618887798163
DPHS	0.004013524568236884
ARGSL	0.0038246873911821117
GLXCL	0.008914804146093747
SHKK	0.004013524568236884
DMQMT	3.778374195098877e-05
DPCOAK	3.913316130638166e-05
ILETRS	0.002657756646453952
MCITL2	0.28363350463668574
PPS	0.020804933953974737
PRFGAS	0.0011769317880516467
ADCL	7.079953551292416e-05
PANTS	3.913316130638166e-05
DXPRIi	0.0003170538309430699
PMDPHT	0.00010373915623723022
OPHBDC	3.778374195098877e-05
TRSARr	0.008914804146093747
PTPATi	3.913316130638166e-05
METTRS	0.0016720478569455456
TRPS2_1	0.0006908711503688191
TRPS2	0.0006908711503688191
PMPK	0.00011283104573830331
CMK	0.0003170538309430699
TKT1	2.0804903316173794e-05
TKT2	-0.004247105227820825
3OXAPLC	7.504730378731453e-05
ANS	0.0006908711503688191
PGPS	0.0005397677421569824
UAG4Ei	0.0004868705034255981
ACGK	0.0038246873911821117
GRATT	4.271170706270868e-05
ACGS	0.0038246873911821117
ANPRT	0.0006908711503688191
GLYK	0.008747368192476651
PGI	-8.564314842224123e-05
PGK	0.012024009204288385
PGM	0.012024009204288385
THMB	0.00011283104573830331
OCMPH2	1.8891870975494387e-05
IMG3PS	0.0012001938637425543
UAGPT2	0.0005397677421569824
FMETTRS	0.0001612145816047227
ME4PCT	0.0003170538309430699
HEMEOS	4.9279651117199e-06
S7PI	0.00012846472263336182
PDX5PS	0.0001259208402667525
HMPK1	0.00011283104573830331
DHADT1	0.009427785479416476
DHADT2	0.002657756646453952
PGCM	-8.564314842224123e-05
PCT1	0.23663291697238562
DAPE	0.002317618887798163
GLUPRT	0.0011769317880516467
FE2abc	6.022724781675864e-06
ILETA	-0.002657756646453952
ASNS	0.0013777723863223424
CLS_m	-0.00016743595361709595
CLPNS2	0.0002088496336340904
METAT	0.00011335122585296633
PCNO	-0.2836583706570314
ASPK	0.3971462212785467
PAPSR	0.0022273502432237167
IPMD	0.005365742643485656
GCALDD	7.079953551292416e-05
PDX5POi	0.0001259208402667525
TMPK	1.9587627494004243e-08
HSDy	-0.3948286023907485
DHNPA	7.079953551292416e-05
MECDPS	0.0003170538309430699
GLNS	0.016751751356544053
GLNST2	0.0005397677421569824
THMPT	-0.00011281145811080931
ORPT	-0.0006306288841824235
HSK	0.3948286023907485
FDH2	3.0896569282513027
ENCOAH2	0.2836583706570314
AGMHE	0.00012846472263336182
G3POAT	0.0006216505086421967
PPPGO	2.46398255585995e-06
FABC161	0.0002175776780247688
FABC160	0.0003157984583902359
GAPD	-0.012024009204288385
METS	0.0016241845011937895
UMPK	0.04648189820055052
BTCOADm	0.12914717615992494
PHBZMN	7.504730378731455e-05
ACONT2	0.030285979984960687
FABC171	8.703107120990754e-06
FABC170	7.45980610370636e-06
AGPAT	0.0006216505086421967
ACONT1	0.030285979984960687
ADCS	7.079953551292416e-05
ACOADH4	-0.2582943523198499
ICL	0.017758808756674568
MOAT	4.2821574211120616e-05
TMDS	7.892304003238676e-05
EDTXS1	4.2821574211120616e-05
KAS16	0.00017128629684448247
EDTXS2	4.2821574211120616e-05
ASPTRS	0.002812410784343563
FABC181	0.00013924971393585207
FABC180	1.6162913224697112e-05
BZALDD6	0.00011283104573830331
A5PISO	0.00021410787105560306
ALKP	7.079953551292416e-05
APRAUR	0.00010373915623723022
