ATPS4m	4.926270382264022
OCPPH1	1.9117176532745358e-05
DHFR	0.00015150817573070523
DTMPK	7.986428081989287e-05
KDO8PS	0.00021666133403778083
ADNK	0.00011470305919647215
KDOPP	0.00021666133403778083
COBALTt5	-1.1558654852774185e-08
CAT	0.00042360578335991857
NNATr	8.630260453191688e-05
UAMAGS	0.0005462050437927246
THRD_L	0.002689049137277605
HBZOPT	3.8234353065490716e-05
GLNTRS	0.0018987957005926457
HISTD	0.0012409046143611413
CYTBD	4.433845283746492
OCTDPS	3.8234353065490716e-05
IMPC	-0.0023399359590262334
TYRTA	-0.0015031919370748126
TAh	-0.14469477818944568
DHQS	0.004421142373367011
DB4PS	0.00025307856927590116
ARGTRS	0.0037801707121651955
PHEMEAS	4.042054375831244e-06
FMNAT	3.8516045363786866e-05
NH4t	0.09350473673803687
FDH	-2.531735857759684
ADK4	-0.12153846073652151
GMPS	0.0005198693719108824
KDOCT2	0.00021666133403778083
GLUTRS	0.00305094316006192
GLUTRR	3.2336435006649954e-05
SLFR	0.0023555555952481607
LPD5	0.04020039421012624
H2Ot	-5.06774145391193
LEUTRS	0.005485044265571664
MTHFR2	0.0015872920503385768
MDH	0.00677620497688129
DHDPS	0.0024088644248955156
FBA	-0.2976631249508537
PERD	0.00012280160831767755
ALATRS	0.006537669562894706
MECDPDHT	0.00031800098765141945
PHETRS	0.0021071212154015946
LYSTRS	0.0018626593811027913
FBP	0.2976631249508537
LPS	0.000309516191482544
OMMBZH	3.8234353065490716e-05
ACACT1r	0.02731025218963623
DHR	-0.0006381073538702427
PPGS	0.00013361085712909702
ADSK	0.0023555555952481607
FCLT	4.042054375831244e-06
UNAMPLA	0.0005462050437927246
MOHMT	3.959986567497741e-05
NADSG	8.630260453191688e-05
UAAGDS	0.0005462050437927246
TMPPP	0.00011517068600124318
PAPPT3	0.0005462050437927246
DHPPRAP	0.00012653928463795058
PNTK	3.959986567497741e-05
CBPS	0.004418278066035439
DAPDC	0.001862659381102791
UAGDP	0.00364296005666256
PRGCS	0.0012142020306662345
OCOAT1m	-0.0024088644248955156
ACHBS	0.002689049137277605
CHORS	0.004421142373367011
CHORM	0.003610313152476407
DHQND	0.004421142373367011
IMPD	0.0005198693719108824
GART	0.0037247520170618567
GACT_h	0.006658098937431801
ALRTa	-0.26280034529980434
MG2t	1.1660387960411628e-05
FUM	0.00677620497688129
PPNCL	3.959986567497741e-05
TRPTRS	0.0007391853259797942
G1SAT	3.2336435006649954e-05
ASP1DC	3.959986567497741e-05
CYSTRS	0.000728196052429837
UAGAAT	8.666453361511232e-05
CPPPGO	4.042054375831244e-06
NDPK1	0.14620460505355215
NDPK2	0.04955654766332802
NDPK5	6.126690942049027e-05
NDPK3	0.03610388351194007
NDPK4	7.986428081989287e-05
ASPTA	-0.11698165066176501
NDPK7	6.154911535978317e-05
NDPK8	7.95256336927414e-05
SEROAT	0.0008829666041060562
ORNCD	0.0028779282252666054
Phospholipid	0.0004506191611289978
SDPDS	0.0024088644248955156
VALTRS	0.004305649542572387
PPCDC	3.959986567497741e-05
PHAS	0.02731025218963623
SUCDi	7.693633293575246e-05
Ktr	0.00642975032555797
CTPS2	0.00031748473489858105
UAGCVT	0.0005462050437927246
THRTRS	0.0026405726605160562
THDPS	0.0024088644248955156
GRTT	4.227640744132196e-05
RNDR1	7.95256336927414e-05
RNDR2	6.126690942049027e-05
PC	0.009177338352330713
RNDR3	6.154911535978317e-05
VALTA	-0.004305649542572387
RNDR4	7.986428081989287e-05
GF6PTA	0.00364296005666256
GALUi	8.666453361511232e-05
Carbohydrate	0.0005006879568099975
RPI	0.14064607945961538
RPE	-0.29380350356015333
FABC150	8.806900885105132e-06
GTADT1	2.2394406795420486e-07
TRDR	0.0026377615345410683
ACLS	0.009830293673819029
GMHEPAT	0.00012999680042266847
3OXAPT	7.693633293575246e-05
Cofactors_and_vitamins	0.0002731025218963623
HMR_0614	8.666453361511232e-05
GTPCI	7.164389491081234e-05
UGMDDS	0.0005462050437927246
OCTMBZM	3.8234353065490716e-05
FABC140	0.000570488191215992
GMHEPPA	0.00012999680042266847
ALAR	0.0016386151313781737
NADK	4.069228932601643e-05
ASPCT	0.0006381073538702427
O2t	2.217586694164548
OHPBAKGT	0.00012280160831767755
AGPR	-0.006658098937431801
THRD	0.08725593655400306
OCDOR	2.5162573957443236e-05
DHDPRy	0.0024088644248955156
PTAr	-0.24034941144135272
GLYAT	-0.08725593655400306
DPR	3.959986567497741e-05
E4PD	0.00012280160831767755
OCT	0.0037801707121651955
FABC120	0.00022546823492288593
AHCi	0.00011470305919647215
PRAIZC2	-0.0010990313446649913
PRAIZC1	0.0010990313446649913
NAt3_1g	0.0023555555952481607
GLYTRS	0.0046166770809541536
ASPSAD	-0.09646701176783434
3CMUCC	7.693633293575246e-05
ICDHyr	0.012225686736789877
IG3PS	0.0007391853259797942
UPPDC1	4.042054375831244e-06
SKDH	0.004421142373367011
TDSK	4.333226680755616e-05
DNMPPA	7.164389491081234e-05
PPC	0.11325379406934297
SDPTA	-0.0024088644248955156
DPHS	0.004421142373367011
ARGSL	0.0037801707121651955
GLXCL	3.582194745540617e-05
SHKK	0.004421142373367011
DMQMT	3.8234353065490716e-05
DPCOAK	3.959986567497741e-05
ILETRS	0.002689049137277605
PRFGAS	0.0012142020306662345
ADCL	7.164389491081234e-05
PANTS	3.959986567497741e-05
DXPRIi	0.00031800098765141945
PMDPHT	0.00012653928463795058
OPHBDC	3.8234353065490716e-05
PTPATi	3.959986567497741e-05
METTRS	0.0016395616515528743
TRPS2_1	0.0007391853259797942
TRPS2	0.0007391853259797942
PMPK	0.00011517068600124318
CMK	0.00031800098765141945
TKT1	-0.144564781389023
TKT2	-0.14923872217113035
3OXAPLC	7.693633293575246e-05
ALRTap	0.26280034529980434
ANS	0.0007391853259797942
PGPS	0.0005462050437927246
UAG4Ei	0.0004926769495010375
ACGK	0.006658098937431801
GRATT	4.227640744132196e-05
ANPRT	0.0007391853259797942
G3PD2	-0.0007626752060651779
PGI	-8.666453361511232e-05
PGK	0.7451007410390026
PGM	-0.1228589451939075
THMB	0.00011517068600124318
OCMPH2	1.9117176532745358e-05
IMG3PS	0.0012409046143611413
UAGPT2	0.0005462050437927246
FMETTRS	0.00016697266041077122
ME4PCT	0.00031800098765141945
HEMEOS	4.042054375831244e-06
S7PI	0.00012999680042266847
PDX5PS	0.00012280160831767755
HMPK1	0.00011517068600124318
DHADT1	0.009830293673819029
DHADT2	0.002689049137277605
PGCM	-8.666453361511232e-05
PCT1	0.23790719131248944
DAPE	0.0024088644248955156
NUDPK10	-0.12153846073652151
GLUPRT	0.0012142020306662345
FE2abc	6.188731871432015e-05
ILETA	-0.002689049137277605
ASNS	0.0014574801681177768
CLS_m	-3.582194745540617e-05
CLPNS2	7.772952944040296e-05
METAT	0.00011470305919647215
PCNO	-2.5162573957443236e-05
ASPK	0.09646701176783434
PAPSR	0.0023555555952481607
IPMD	0.005485044265571664
GCALDD	7.164389491081234e-05
PDX5POi	0.00012280160831767755
HSERA	0.0014725889911421045
TMPK	1.0138318485637411e-06
HSDy	-0.09405814734293882
DHNPA	7.164389491081234e-05
MECDPS	0.00031800098765141945
GLNS	0.016821532543401973
GLNST2	0.0005462050437927246
THMPT	-0.00011415685415267944
ORPT	-0.0006381073538702427
HSK	0.09258555835179672
FDH2	4.433696703518645
ENCOAH2	2.5162573957443236e-05
AGMHE	0.00012999680042266847
G3POAT	0.0006290643489360809
PPPGO	2.021027187915622e-06
FABC161	0.0002201725221276283
FABC160	0.0003195646892595291
GAPD	-0.7451007410390026
METS	0.0015872920503385768
UMPK	0.04649632466447052
TPI	-0.2985121027614508
PHBZMN	7.693633293575246e-05
ACONT2	0.012225686736789877
FABC171	8.806900885105132e-06
FABC170	7.548772187232971e-06
AGPAT	0.0006290643489360809
ACONT1	0.012225686736789877
ADCS	7.164389491081234e-05
MOAT	4.333226680755616e-05
TMDS	7.986428081989287e-05
EDTXS1	4.333226680755616e-05
KAS16	0.00017332906723022465
EDTXS2	4.333226680755616e-05
ASPTRS	0.0029865612057258053
FABC181	0.0001409104141616821
FABC180	1.6355673072338104e-05
BZALDD6	0.00011517068600124318
A5PISO	0.00021666133403778083
APRAUR	0.00012653928463795058
FOMETRi	0.04020039421012624
ATPPRT	0.0012409046143611413
THRS	0.09258555835179672
GARFT	-0.0025105499863956222
HMBS	4.042054375831244e-06
USHD	4.333226680755616e-05
DHPS	7.164389491081234e-05
URIDK2r	-7.986428081989287e-05
PGRPP	0.00013361085712909702
CO2t	-1.4275345318931172
SO4t	0.0023555555952481607
UDCPDP	0.0005462050437927246
ARGSS	0.0037801707121651955
ACKr	0.24034941144135272
ACOATA	0.0014929597247600557
LPADSS	4.333226680755616e-05
CYTK1	0.0360814991189037
UAMAS	0.0005462050437927246
IPPS	0.005485044265571664
ASP4DC	0.008607319052064362
DAGK	8.666453361511232e-05
UAPGR	0.0005462050437927246
FPGLUS1	7.164389491081234e-05
DMPPS	4.227640744132196e-05
IGPDH	0.0012409046143611413
PRAZCFT	0.0023399359590262334
PRASUCS	0.0010990313446649913
4CBMCLC	7.693633293575246e-05
PGAMT	-0.00364296005666256
PPBNGS	1.6168217503324977e-05
SERD_L	0.03368098486737836
CS	0.012225686736789877
RBFK	0.00012653928463795058
PRAMPC	0.0012409046143611413
HMB4DPR	0.0002757245802100975
SADT	0.0023555555952481607
DNTPPA	7.164389491081234e-05
TYRTRS	0.0013880212510735694
ADSL1r	0.0010990313446649913
ADSUCL1	0.001820066587115351
ENO	0.1228589451939075
AACOAS	0.0024088644248955156
AACOAR	-0.02731025218963623
CYSS	0.0008829666041060562
PRMIIZCI	0.0012409046143611413
PPCOAT	2.5162573957443236e-05
GTPCII	0.00012653928463795058
U23GAAT	8.666453361511232e-05
NNDPR	8.630260453191688e-05
PHETA2	-0.0021071212154015946
GDH1	-0.15024301881588742
HISTP	0.0012409046143611413
FORt	1.9050673633667876
HISTRS	0.0012409046143611413
ACOTA	-0.006658098937431801
CDS	0.0007157288825511933
PSCIT	0.004421142373367011
DXPS	0.0005559732819703402
OHPHM	3.8234353065490716e-05
PIt2r	0.0030741208808470447
DALAT	0.0005462050437927246
IPPMIa	-0.005485044265571664
IPMALD2	-0.005485044265571664
CYTTS4	0.0014725889911421045
HSTPT	0.0012409046143611413
U3AGDA	8.666453361511232e-05
3OXCOAT	7.693633293575246e-05
GMHEPK	0.00012999680042266847
PPNDH	0.0021071212154015946
PPND	0.0015031919370748126
GLYCTO1	7.164389491081234e-05
ALCDgl	3.582194745540617e-05
PPCSYN2	0.23790719131248944
PROTCC1	7.693633293575246e-05
PRAIS	0.0012142020306662345
PRAI	0.0007391853259797942
PPSERS	0.0005043884959816934
PPCSYN1	0.23790719131248944
OMPDC	0.0006381073538702427
SERTRS	0.0026861127198468918
ALAALAL	0.0005462050437927246
PRPPS	0.003918701929409185
QULNS	8.630260453191688e-05
G1PACT	0.00364296005666256
PROTRS	0.0028779282252666054
BPNT	0.0023555555952481607
DHORD_NAD	0.0006381073538702427
RBFSa	0.00025307856927590116
KARI	-0.009830293673819029
KARIS2	0.002689049137277605
RBFS2	0.00012653928463795058
ASPOX2	8.630260453191688e-05
DMOAT2	4.333226680755616e-05
OMCDC	0.005485044265571664
LEUD2	-0.005485044265571664
GLYD	0.04020039421012624
ADSS	0.001820066587115351
ALHD2	-3.582194745540617e-05
MCOATA	0.009927219683539866
GK1	0.035242633663212605
PSDC_BS	0.0005043884959816934
HPYRRx	3.582194745540617e-05
PRATPP	0.0012409046143611413
GLUR	-0.0005462050437927246
ACCOAC	0.00995238225749731
HPCOR	2.5162573957443236e-05
HPYRI	-3.582194745540617e-05
GHMT3	-0.038493638013292794
UPP3S	4.042054375831244e-06
ASNTRS	0.0014574801681177768
