ATPS4m	6.678893792717014
DHFR	0.00029499107062816617
OPHHX3	7.444345951068688e-05
DTMPK	0.00015549820721149442
KDO8PS	0.00042184627056121826
ADNK	0.00022333037853206067
KDOPP	0.00042184627056121826
COBALTt5	-3.290967425063737e-08
CAT	0.0008554483056914307
NNATr	0.00016804736645352814
UAMAGS	0.0010634779930114747
THRD_L	0.007672304026900379
HBZOPT	7.444345951068688e-05
GLNTRS	0.0038334496705746597
HISTD	0.0023946194266901257
CYTBD	0.003981622487394462
OCTDPS	7.444345951068688e-05
IMPC	-0.0045816615408275085
TYRTA	-0.0028124425886719784
TAh	-0.3646016571691015
DHQS	0.00781640780607529
DB4PS	0.0004349951979432343
ARGTRS	0.007335496192250615
PHEMEAS	8.001224673311716e-06
FMNAT	7.519635290399259e-05
NH4t	0.1816815423067995
FDH	-4.251829674328441
ADK4	-0.12791124187824857
GMPS	0.0010250112534028188
KDOCT2	0.00042184627056121826
GLUTRS	0.005897185831552216
GLUTRR	6.400979738649372e-05
SLFR	0.00408508917677278
H2Ot	-11.733565990500493
LEUTRS	0.010479358787291743
DHDPS	0.004501044759301169
MDH2	0.013079188593812904
FBA	-0.7445247566973159
PERD	0.00024334094725707514
ALATRS	0.013467032620025327
MECDPDHT	0.0006195513501056488
PHETRS	0.0035146650342925316
LYSTRS	0.003437566766289694
FBP	0.7445247566973159
LPS	0.0006026375293731689
OMMBZH	7.444345951068688e-05
ACACT1r	0.05317389965057373
DHR	-0.0012995082976722582
ADSK	0.00408508917677278
FCLT	8.001224673311716e-06
UNAMPLA	0.0010634779930114747
MOHMT	7.710215449362688e-05
NADSG	0.00016804736645352814
UAAGDS	0.0010634779930114747
TMPPP	0.0002236632732583758
PAPPT3	0.0010634779930114747
DHPPRAP	0.00021749759897161716
PNTK	7.710215449362688e-05
CBPS	0.008635004489922873
DAPDC	0.0034375667662896944
UAGDP	0.007092955097556114
DAAD	5.17948405259389
PRGCS	0.0024107053873959755
ACHBS	0.004983049432492824
CHORS	0.00781640780607529
CHORM	0.00632710762296451
DHQND	0.00781640780607529
IMPD	0.0010250112534028188
SUCOAS	0.004501044759301169
ALRTg	-0.16794623670490108
GART	0.0073217709004092125
GACT_h	0.013041420397330557
MG2t	2.299548105990485e-05
FUM	0.013079188593812904
PPNCL	7.710215449362688e-05
TRPTRS	0.0013498073196941134
G1SAT	6.400979738649372e-05
ASP1DC	7.710215449362688e-05
CYSTRS	0.0010950691546132184
UAGAAT	0.00016873850822448733
CPPPGO	8.001224673311716e-06
NDPK1	0.250527158765986
NDPK2	0.053674383696241355
NDPK5	0.00011928855401277541
NDPK3	0.03725644184711188
NDPK4	0.00015549820721149442
ASPTA	-0.05850004452118516
NDPK7	0.000119838017642498
NDPK8	0.0001548388508558273
SEROAT	0.0013958345823652193
ORNCD	0.005705924205079942
Phospholipid	0.0008773693442344666
SDPDS	0.004501044759301169
VALTRS	0.008314369263800567
PPCDC	7.710215449362688e-05
PHAS	0.05317389965057373
Ktr	0.012518932650166749
CTPS2	0.0006480414355815435
UAGCVT	0.0010634779930114747
THRTRS	0.005468815092746736
TRPAS2	-0.0013498073196941134
THDPS	0.004501044759301169
GRTT	8.244468418407144e-05
RNDR1	0.0001548388508558273
RNDR2	0.00011928855401277541
PC	0.06991617156670626
RNDR3	0.000119838017642498
VALTA	-0.008314369263800567
RNDR4	0.00015549820721149442
GF6PTA	0.007092955097556114
GALUi	0.00016873850822448733
