ATPS4m	4.042832263956133
OCPPH1	1.092231273651123e-05
DHFR	8.656192898752642e-05
DTMPK	4.562926173210143e-05
KDO8PS	0.00012378621101379395
ADNK	0.00034295476032117605
KDOPP	0.00012378621101379395
COBALTt5	-6.50353803820223e-08
CAT	0.00023706849695963984
NNATr	4.931087007807116e-05
UAMAGS	0.0003120660781860351
THRD_L	0.0011088581304474223
HBZOPT	2.184462547302246e-05
GLNTRS	0.0008720111930850364
ACALD	0.047701725536425654
HISTD	0.0005386852695784595
CYTBD	3.9758552149545867
OCTDPS	2.184462547302246e-05
IMPC	-0.0011410022423689336
TYRTA	-0.0006560673032712259
THRA	0.047701725536425654
TAh	-0.07104876890403612
DHQS	0.001958666210608356
DB4PS	0.000120035286866717
ARGTRS	0.0016806911857296905
PHEMEAS	2.3106591852996263e-06
FMNAT	2.200233192696535e-05
NH4t	0.04344029174466177
FDH	-3.7404896900613007
ADK4	-0.11865600927931093
GMPS	0.0002774208839021087
KDOCT2	0.00012378621101379395
GLUTRS	0.0012334736737196913
GLUTRR	1.848527348239701e-05
SLFR	0.0009739311832344831
LPD5	0.022094861704277123
H2Ot	-4.206831482257623
LEUTRS	0.0025202517782771114
MDH	0.0031905568120446735
DHDPS	0.0009906975018847334
FBA	-0.14625734738976373
PERD	7.027817270930939e-05
ALATRS	0.0031137345173239067
MECDPDHT	0.00018168898134007856
PHETRS	0.0009011266004701023
LYSTRS	0.0006786314236986983
FBP	0.1462573473897637
LPS	0.00017683744430541993
OMMBZH	2.184462547302246e-05
XPPT	0.0002774208839021087
ACACT1r	0.015603303909301758
DHR	-0.00035454795113189913
PPGS	7.633656382559562e-05
ADSK	0.000973931183234483
FCLT	2.3106591852996263e-06
UNAMPLA	0.0003120660781860351
MOHMT	2.2624790668487882e-05
NADSG	4.931087007807116e-05
UAAGDS	0.0003120660781860351
TMPPP	6.581192053068594e-05
PUNP5	0.0002774208839021087
PAPPT3	0.0003120660781860351
PUNP1	-0.0002774208839021087
DHPPRAP	6.00176434333585e-05
PNTK	2.2624790668487882e-05
CBPS	0.0020352391368616833
DAPDC	0.0006786314236986984
UAGDP	0.002081350713968277
PRGCS	0.0006681288933211804
OCOAT1m	-0.0009906975018847334
ACHBS	0.0011088581304474223
CHORS	0.001958666210608356
CHORM	0.0015571939037413282
DHQND	0.001958666210608356
GART	0.0018834251258903615
GACT_h	0.0029893885229465007
ALRTa	-0.14527936279592968
MG2t	1.9651743215715217e-06
FUM	0.0031905568120446735
PPNCL	2.2624790668487882e-05
TRPTRS	0.00036053963961161427
G1SAT	1.848527348239701e-05
ASP1DC	2.2624790668487882e-05
CYSTRS	0.00023429074004808223
UAGAAT	4.9514484405517584e-05
CPPPGO	2.3106591852996263e-06
NDPK1	0.0838352649459985
NDPK2	0.04770846388777358
