0,1
ATPS4m,5.377766698739838
OCPPH1,2.0768165588378948e-05
DHFR,0.0001645926570892314
DTMPK,8.676148414611815e-05
KDO8PS,0.00023537254333496095
ADNK,0.00012460899353027371
KDOPP,0.00023537254333496095
COBALTt5,-3.9233978918294536e-08
CAT,0.00046161410653566826
ADA,0.0005549052484795491
NNATr,9.37573773130586e-05
UAMAGS,0.0005933761596679688
THRD_L,0.0072511896968131765
HBZOPT,4.1536331176757896e-05
GLNTRS,0.002069133737270925
HISTD,0.0012953883406803448
CYTBD,5.003501058735258
OCTDPS,4.1536331176757896e-05
IMPC,-0.002481240530811714
TYRTA,-0.0015966271100574785
TAh,-0.20398277385809385
DHQS,0.00463778053582153
DB4PS,0.0002509385231758453
ARGTRS,0.003983755120537375
PHEMEAS,4.391394654667933e-06
FMNAT,4.185674726379918e-05
NH4t,0.10095189474144907
FDH,-3.4868922683146955
ADK3,-0.1562816715013712
ADK4,0.27831931958089395
GMPS,0.0005549052484795491
KDOCT2,0.00023537254333496095
GLUTRS,0.0032590067822157397
GLUTRR,3.5131157237343466e-05
SLFR,0.0024559966968094853
H2Ot,-5.702658192095772
LEUTRS,0.005941394957591114
MTHFR2,0.0017792573269703688
MDH,0.005017521943974757
DHDPS,0.002564396198316571
MDH2,0.00271631061722378
FBA,-0.4167883774101633
PERD,0.00013332839590133648
ALATRS,0.007112940563327681
MECDPDHT,0.000345464833378067
PHETRS,0.002173703052852127
LYSTRS,0.001971020038648602
G5SD,0.0030556064896044765
FBP,0.4167883774101633
LPS,0.00033624649047851566
OMMBZH,4.1536331176757896e-05
XPPT,0.0005549052484795491
ACACT1r,0.029668807983398438
DHR,-0.0006961424398569414
PPGS,0.00022959207057952885
ADSK,0.0024559966968094853
FCLT,4.391394654667933e-06
UNAMPLA,0.0005933761596679688
MOHMT,4.301977157591952e-05
NADSG,9.37573773130586e-05
UAAGDS,0.0005933761596679688
TMPPP,0.00012452105089483592
PUNP5,0.0005549052484795491
PAPPT3,0.0005933761596679688
PUNP1,-0.0005549052484795491
DHPPRAP,0.00012546926158792264
PNTK,4.301977157591952e-05
CBPS,0.004679897560394316
DAPDC,0.001971020038648602
UAGDP,0.003957571744918823
PRGCS,0.0013103732410262054
OCOAT1m,-0.002564396198316571
ACHBS,0.0030463956492296123
CHORS,0.00463778053582153
CHORM,0.0037703301629096056
DHQND,0.00463778053582153
GART,0.00397154455368663
GACT_h,0.003983755120537375
MG2t,1.4032018614607889e-05
FUM,0.007733832561198536
PPNCL,4.301977157591952e-05
TRPTRS,0.0007896191999688156
G1SAT,3.5131157237343466e-05
ASP1DC,4.301977157591952e-05
CYSTRS,0.0006338075408986338
UAGAAT,9.414901733398441e-05
CPPPGO,4.391394654667933e-06
NDPK2,0.04992978171796362
NDPK5,6.655801486968993e-05
NDPK3,0.03620895241270086
NDPK4,8.676148414611815e-05
ASPTA,-0.03291156524574975
NDPK7,6.686459255218503e-05
NDPK8,8.639359092712402e-05
GLU5K,0.0030556064896044765
SEROAT,0.0024559966968094853
Phospholipid,0.0004895353317260743
SDPDS,0.002564396198316571
VALTRS,0.00477347116285295
PPCDC,4.301977157591952e-05
PHAS,0.029668807983398438
SUCD1,8.298471971807803e-05
Ktr,0.0069850263595581065
CTPS2,0.0003464355881373782
UAGCVT,0.0005933761596679688
THRTRS,0.003006475245938328
TRPAS2,-0.0007896191999688156
THDPS,0.002564396198316571
GRTT,4.592772583142584e-05
RNDR1,8.639359092712402e-05
RNDR2,6.655801486968993e-05
RNDR3,6.686459255218503e-05
VALTA,-0.00477347116285295
RNDR4,8.676148414611815e-05
GF6PTA,0.003957571744918823
GALUi,9.414901733398441e-05
PPA,0.2440655019911402
Carbohydrate,0.0005439281463623047
RPI,0.19965626973324735
PYK,0.1205177465421408
RPE,-0.4125954331219095
FABC150,2.3918696308135988e-05
FABC151,6.833913230895996e-06
GTADT1,2.432842254639154e-07
TRDR,0.0027625743793046023
ACLS,0.010757885892019984
GMHEPAT,0.00014122352600097658
3OXAPT,8.298471971807803e-05
Cofactors_and_vitamins,0.0002966880798339844
HMR_0614,9.414901733398441e-05
GTPCI,7.783117294311321e-05
UGMDDS,0.0005933761596679688
OCTMBZM,4.1536331176757896e-05
FABC140,0.0006163394808006287
FABC141,6.833913230895996e-07
GMHEPPA,0.00014122352600097658
ALAR,0.0017801284790039062
NADK,4.4209440919255876e-05
ASPCT,0.0006961424398569414
O2t,2.50251365642245
OHPBAKGT,0.00013332839590133648
AGPR,-0.003983755120537375
OCDOR,0.00011959348154067996
DHDPRy,0.002564396198316571
DPR,4.301977157591952e-05
E4PD,0.00013332839590133648
OCT,0.003983755120537375
FABC120,0.00024152306524276738
AHCi,0.00012460899353027371
PRAIZC2,-0.0011858521901313692
PRAIZC1,0.0011858521901313692
NAt3_1g,0.0024559966968094853
GLYTRS,0.00508150808865975
CYSTBL1,0.0016546483334400949
ASPSAD,-0.010271915426924504
ADPRT4,0.0005549052484795491
3CMUCC,8.298471971807803e-05
ICDHyr,0.1117847923173946
IG3PS,0.0007896191999688156
UPPDC1,4.391394654667933e-06
SKDH,0.00463778053582153
TDSK,4.7074508666992205e-05
PPC,0.03821644214679081
SDPTA,-0.002564396198316571
DPHS,0.00463778053582153
ARGSL,0.003983755120537375
GLXCL,3.8915586471556576e-05
SHKK,0.00463778053582153
DMQMT,4.1536331176757896e-05
DPCOAK,4.301977157591952e-05
ILETRS,0.0030463956492296123
PRFGAS,0.0013103732410262054
ADCL,7.783117294311317e-05
PANTS,4.301977157591952e-05
DXPRIi,0.000345464833378067
PMDPHT,0.00012546926158792264
OPHBDC,4.1536331176757896e-05
G3POAT_Nlimit,0.0006833913230895997
PTPATi,4.301977157591952e-05
METTRS,0.0018306232742243509
TRPS2_1,0.0007896191999688156
PMPK,0.00012452105089483592
CMK,0.000345464833378067
TKT1,-0.20384155033209286
TKT2,-0.20875388278981669
HXAND,0.0005549052484795491
3OXAPLC,8.298471971807803e-05
ANS,0.0007896191999688156
PGPS,0.0005933761596679688
UAG4Ei,0.0005352252960205079
ACGK,0.003983755120537375
GRATT,4.592772583142584e-05
ANPRT,0.0007896191999688156
GLYK,8.444237232208149e-05
PGI,-9.414901733398441e-05
PGK,1.042925407563008
PGM,-0.16883849846357735
THMB,0.00012452105089483595
OCMPH2,2.0768165588378948e-05
IMG3PS,0.0012953883406803448
UAGPT2,0.0005933761596679688
FMETTRS,0.00017597494078425588
ME4PCT,0.000345464833378067
HEMEOS,4.391394654667933e-06
S7PI,0.00014122352600097658
PDX5PS,0.00013332839590133648
HMPK1,0.00012452105089483592
DHADT1,0.010757885892019984
DHADT2,0.0030463956492296123
PGCM,-9.414901733398441e-05
DAPE,0.002564396198316571
NUDPK10,0.27831931958089395
GLUPRT,0.0013103732410262054
FE2abc,3.6183051520921165e-05
ILETA,-0.0030463956492296123
ASNS,0.0015318791035439394
PDH1,0.09452032023323567
ICDHx,-0.098746082855155
PDH2,0.09452032023323567
CLS_m,4.552678585052491e-05
METAT,0.00012460899353027371
PDH3,0.09452032023323567
PCNO,-0.00011959348154067996
ASPK,0.010271915426924506
PAPSR,0.0024559966968094853
IPMD,0.005941394957591114
GCALDD,7.783117294311317e-05
PDX5POi,0.00013332839590133648
HSERA,-0.002550145714143469
TMPK,5.054335242304726e-07
HSDy,-0.007707519228607932
DHNPA,7.783117294311317e-05
MECDPS,0.000345464833378067
GLNS,0.018017408839928136
GLNST2,0.0005933761596679688
THMPT,-0.00012401561737060545
ORPT,-0.0006961424398569414
HSK,0.010257664942751404
FDH2,5.000706916945092
ENCOAH2,0.00011959348154067996
AGMHE,0.00014122352600097658
PPPGO,2.195697327333966e-06
FABC161,0.0001605969609260559
FABC160,0.00034784618345260626
GAPD,-1.042925407563008
METS,0.0017792573269703688
UMPK,0.04660527310819189
TPI,-0.4177106758088235
PHBZMN,8.298471971807803e-05
ACOADH5,-8.298471971807803e-05
BTCOAD2,4.1492359859039006e-05
ACONT2,0.0130387094622396
FABC171,4.783739261627198e-06
FABC170,7.585643686294556e-05
AGPAT,0.0006833913230895997
ACONT1,0.0130387094622396
ADCS,7.783117294311317e-05
MOAT,4.7074508666992205e-05
FABC190,8.200695877075197e-06
TMDS,8.676148414611815e-05
EDTXS1,4.7074508666992205e-05
KAS16,0.00018829803466796882
EDTXS2,4.7074508666992205e-05
ASPTRS,0.003262079133950221
FABC181,0.00014829591711044317
FABC180,1.4351217784881592e-05
BZALDD6,0.00012452105089483592
A5PISO,0.00023537254333496095
ALKP,7.783117294311317e-05
APRAUR,0.00012546926158792264
ATPPRT,0.0012953883406803448
THRS,0.010257664942751404
GARFT,-0.002661171312660425
HMBS,4.391394654667933e-06
USHD,4.7074508666992205e-05
DHPS,7.783117294311317e-05
URIDK2r,-8.676148414611815e-05
PGRPP,0.00022959207057952885
CO2t,-0.999795045799606
SO4t,0.0024559966968094853
UDCPDP,0.0005933761596679688
ARGSS,0.003983755120537375
ACOATA,0.0015296362166404725
LPADSS,4.7074508666992205e-05
CYTK1,0.036184634868717404
UAMAS,0.0005933761596679688
P5CR1,0.0030556064896044765
IPPS,0.005941394957591114
ASP4DC,0.00936192415110472
DAGK,9.414901733398441e-05
UAPGR,0.0005933761596679688
FPGLUS1,7.783117294311317e-05
DMPPS,4.592772583142584e-05
IGPDH,0.0012953883406803448
PRAZCFT,0.002481240530811714
PRASUCS,0.0011858521901313692
4CBMCLC,8.298471971807803e-05
PGAMT,-0.003957571744918823
PPBNGS,1.7565578618671733e-05
CS,0.0130387094622396
RBFK,0.00012546926158792264
PRAMPC,0.0012953883406803448
HMB4DPR,0.00029953710754664114
SADT,0.0024559966968094853
TYRTRS,0.0014721060591626426
ADSL1r,0.0011858521901313692
ADSUCL1,0.002481240530811714
ENO,0.16883849846357735
AACOAS,0.002564396198316571
AACOAR,-0.029668807983398438
CYSS,0.0024559966968094853
PRMIIZCI,0.0012953883406803448
PPCOAT,0.00011959348154067996
GTPCII,0.00012546926158792264
U23GAAT,9.414901733398441e-05
NNDPR,9.37573773130586e-05
PHETA2,-0.002173703052852127
GDH1,-0.07728421728912357
HISTP,0.0012953883406803448
FORt,1.517155979285591
HISTRS,0.0012953883406803448
ACOTA,-0.003983755120537375
CDS,0.000777540340423584
PSCIT,0.00463778053582153
DXPS,0.0006033142801742394
PGLCED,0.011766877550706432
OHPHM,4.1536331176757896e-05
PIt2r,0.003332578704811692
DALAT,0.0005933761596679688
IPPMIa,-0.005941394957591114
IPMALD2,-0.005941394957591114
CYTTS1,0.004204794047583564
CYTTS3,-0.002550145714143469
CYTTS2,-0.004204794047583564
HSTPT,0.0012953883406803448
U3AGDA,9.414901733398441e-05
3OXCOAT,8.298471971807803e-05
GMHEPK,0.00014122352600097658
HPYRRy,3.8915586471556576e-05
PPNDH,0.002173703052852127
PPND,0.0015966271100574785
ALCD19,3.8915586471556576e-05
GLYCTO1,7.783117294311317e-05
PROTCC1,8.298471971807803e-05
PRAIS,0.0013103732410262054
PRAI,0.0007896191999688156
PPSERS,0.0005479482698440552
OMPDC,0.0006961424398569414
G5SADs,0.0030556064896044765
SERTRS,0.003129032228693792
GLYAMT,-0.003724861772666697
ALAALAL,0.0005933761596679688
PRPPS,0.00418528059884547
GL3PD,-0.000828541021347047
QULNS,9.37573773130586e-05
G1PACT,0.003957571744918823
PROTRS,0.0030556064896044765
BPNT,0.0024559966968094853
DHORD_NAD,0.0006961424398569414
RBFSa,0.0002509385231758453
KARI,-0.010757885892019984
KARIS2,0.0030463956492296123
RBFS2,0.00012546926158792264
ASPOX2,9.37573773130586e-05
DMOAT2,4.7074508666992205e-05
OMCDC,0.005941394957591114
LEUD2,-0.005941394957591114
ADSS,0.002481240530811714
ALHD2,-3.8915586471556576e-05
MCOATA,0.010772932140560151
GK1,0.03527727644714898
PSDC_BS,0.0005479482698440552
PRATPP,0.0012953883406803448
PSP_L,0.011766877550706432
GLUR,-0.0005933761596679688
ACCOAC,0.010892525622100831
PSERT,0.011766877550706432
HPCOR,0.00011959348154067996
HPYRI,-3.8915586471556576e-05
GHMT3,0.0056339003553591005
UPP3S,4.391394654667933e-06
ASNTRS,0.0015318791035439394
HCO3E,0.015572423182495148
PRUK,0.6117653917886459
RBPC,0.6117653917886459
4HBADH,0.00012452105089483592
THZPSN,0.00012452105089483592
HYDS,4.596136594165944
H2td,-4.5961278113766335
maintenance_atp,3.151310920715332
