ATPS4m	4.289428949793369
OCPPH1	1.312154531478882e-05
DHFR	0.00010399137079715728
DTMPK	5.481681764125823e-05
KDO8PS	0.00014871084690093995
ADNK	7.872927188873292e-05
KDOPP	0.00014871084690093995
COBALTt5	-9.999465902011339e-10
CAT	0.0002864762119727957
NNATr	5.9248845048968856e-05
UAMAGS	0.00037490129470825196
THRD_L	0.0015270368082531706
HBZOPT	2.624309062957764e-05
GLNTRS	0.0011726078874468744
HISTD	0.0007343309066226911
CYTBD	3.6313592262734127
OCTDPS	2.624309062957764e-05
IMPC	-0.001466257539805733
TYRTA	-0.000886704676823972
TAh	-0.09131783320921923
DHQS	0.002597459967372072
DB4PS	0.00015179119227988477
ARGTRS	0.0022600790393036757
PHEMEAS	2.7753554781377523e-06
FMNAT	2.643088582566932e-05
NH4t	0.05741832929796991
FDH	-0.9697467684281439
ADK1	-0.11937752795254729
GMPS	0.0003395636306122718
ACODA	0.003998680931175027
KDOCT2	0.00014871084690093995
GLUTRS	0.00174445819946581
GLUTRR	2.220284382510202e-05
SLFR	0.0013366591939418804
H2Ot	-3.972934711569543
LEUTRS	0.0033466892019582105
MTHFR2	0.0009498740518330334
MDH	0.004222047864118577
DHDPS	0.0013888545641633952
FBA	-0.18787740234626488
PERD	8.435619486275876e-05
ALATRS	0.0041564319325581335
MECDPDHT	0.0002182707914710344
PHETRS	0.0012064202088768131
LYSTRS	0.0010139532694551433
FBP	0.18787740234626488
LPS	0.0002124440670013428
OMMBZH	2.624309062957764e-05
ACACT1r	0.018745064735412598
DHR	-0.0004293473840338638
PPGS	0.00011629438161849975
ADSK	0.0013366591939418804
FCLT	2.7753554781377523e-06
UNAMPLA	0.00037490129470825196
MOHMT	2.7180343866346768e-05
NADSG	5.9248845048968856e-05
UAAGDS	0.00037490129470825196
TMPPP	8.041681991200408e-05
PAPPT3	0.00037490129470825196
DHPPRAP	7.589559613994239e-05
PNTK	2.718034386634677e-05
CBPS	0.002689426423337545
DAPDC	0.0010139532694551433
