ATPS4m	4.800424116586739
OCPPH1	1.76977515220642e-05
DHFR	0.0001402588945627213
DTMPK	7.393446385860443e-05
KDO8PS	0.00020057451725006103
ADNK	0.00010618650913238521
KDOPP	0.00020057451725006103
COBALTt5	-3.676050246600352e-10
CAT	0.0003906165840373211
NNATr	7.989302557104366e-05
UAMAGS	0.0005056500434875488
THRD_L	0.0033989677601378504
HBZOPT	3.53955030441284e-05
GLNTRS	0.0016905291542959624
ACALD	0.07927621295652146
HISTD	0.0009966901938382555
CYTBD	4.707184715484593
OCTDPS	3.53955030441284e-05
IMPC	-0.001988877995164148
TYRTA	-0.0012500795211724124
THRA	0.07927621295652146
TAh	-0.1253560282331944
DHQS	0.003716031741877894
DB4PS	0.00019683680158738974
ARGTRS	0.0031164097289438737
PHEMEAS	3.7421210620162835e-06
FMNAT	3.564999866085205e-05
NH4t	0.07921294150289311
FDH	-4.294244643153382
ADK1	-0.12075900924860627
GMPS	0.0004589673855391606
KDOCT2	0.00020057451725006103
GLUTRS	0.002392891044961864
GLUTRR	2.993696849613027e-05
SLFR	0.0018500736150155633
LPD5	0.036586922436610575
H2Ot	-5.235612277940878
LEUTRS	0.004677772019410826
MTHFR2	0.0013726274983793224
MDH	0.005709086216064635
DHDPS	0.0018102617568319496
FBA	-0.2579963032291325
PERD	0.00011551011142179232
ALATRS	0.00571454870686803
MECDPDHT	0.0002943903875390761
PHETRS	0.0017643405833581386
LYSTRS	0.001304611713344401
G5SD	0.0024444244513874623
FBP	0.25799630322913253
LPS	0.00028653502464294435
OMMBZH	3.53955030441284e-05
ACACT1r	0.02528250217437744
DHR	-0.0005858300310818063
PPGS	0.00015685264348983764
ADSK	0.001850073615015563
FCLT	3.7421210620162835e-06
UNAMPLA	0.0005056500434875488
MOHMT	3.665962815284362e-05
NADSG	7.989302557104366e-05
UAAGDS	0.0005056500434875488
TMPPP	0.00010597357921400975
PAPPT3	0.0005056500434875488
DHPPRAP	9.841840079369487e-05
PNTK	3.6659628152843626e-05
CBPS	0.0037022397600256773
DAPDC	0.0013046117133444007
UAGDP	0.003372475102543831
PRGCS	0.0010981613805399026
ACHBS	0.002132526770890913
CHORS	0.003716031741877894
CHORM	0.003014420104530551
DHQND	0.003716031741877894
IMPD	0.0004589673855391606
SUCOAS	0.0018102617568319496
GART	0.003226673711996431
GACT_h	0.0031164097289438737
MG2t	2.5686544304848966e-05
FUM	0.005709086216064635
PPNCL	3.6659628152843626e-05
TRPTRS	0.0006352872066430869
G1SAT	2.993696849613027e-05
ASP1DC	3.665962815284362e-05
CYSTRS	0.0004409994184017737
UAGAAT	8.022980690002442e-05
CPPPGO	3.7421210620162835e-06
NDPK1	0.12740099061001903
NDPK2	0.04923328047666705
NDPK5	5.6717922627925874e-05
NDPK3	0.03601355256883398
NDPK4	7.393446385860443e-05
ASPTA	-0.10428071650902523
NDPK7	5.697917515039444e-05
NDPK8	7.362096083164216e-05
GLU5K	0.0024444244513874623
SEROAT	0.0005836326257686261
Phospholipid	0.0004171612858772278
SDPDS	0.0018102617568319496
VALTRS	0.003479194093467648
PPCDC	3.6659628152843626e-05
PHAS	0.02528250217437744
SUCD1	7.057807616988134e-05
Ktr	0.0059523438010456115
CTPS2	0.0002913474147853462
UAGCVT	0.0005056500434875488
THRTRS	0.002238834546481942
TRPAS2	-0.0006352872066430869
THDPS	0.0018102617568319496
GRTT	3.913762410614469e-05
RNDR1	7.362096083164216e-05
RNDR2	5.6717922627925874e-05
PC	0.10878785914674169
RNDR3	5.697917515039444e-05
VALTA	-0.003479194093467648
RNDR4	7.393446385860443e-05
GF6PTA	0.003372475102543831
GALUi	8.022980690002442e-05
Carbohydrate	0.0004635125398635864
RPI	0.12183982168517071
RPE	-0.25442325360933854
FABC150	8.15300017118454e-06
GTADT1	2.0731651783061512e-07
TRDR	0.00211132613748413
ACLS	0.008193625741031317
GMHEPAT	0.00012034471035003662
3OXAPT	7.057807616988134e-05
Cofactors_and_vitamins	0.0002528250217437744
HMR_0614	8.022980690002442e-05
GTPCI	6.632443070411686e-05
UGMDDS	0.0005056500434875488
OCTMBZM	3.53955030441284e-05
FABC140	0.0005281301994109153
GMHEPPA	0.00012034471035003662
ALAR	0.0015169501304626463
NADK	3.767093616174888e-05
ASPCT	0.0005858300310818063
O2t	2.3542395658255018
OHPBAKGT	0.00011551011142179232
AGPR	-0.0031164097289438737
OCDOR	2.3294286203384e-05
DHDPRy	0.0018102617568319496
PTAr	-0.22414476348187848
DPR	3.665962815284362e-05
E4PD	0.00011551011142179232
OCT	0.0031164097289438737
FABC120	0.00020872751742124557
AHCi	0.00010618650913238521
PRAIZC2	-0.0009921878013258926
PRAIZC1	0.0009921878013258929
NAt3_1g	0.001850073615015563
GLYTRS	0.003959178075713418
ASPSAD	-0.08672427701997322
3CMUCC	7.057807616988134e-05
ICDHyr	0.010216228853780866
IG3PS	0.0006352872066430869
UPPDC1	3.7421210620162835e-06
SKDH	0.003716031741877894
TDSK	4.011490345001221e-05
DNMPPA	6.632443070411689e-05
SDPTA	-0.0018102617568319496
DPHS	0.003716031741877894
ARGSL	0.0031164097289438737
GLXCL	3.316221535205844e-05
SHKK	0.003716031741877894
DMQMT	3.53955030441284e-05
DPCOAK	3.6659628152843626e-05
ILETRS	0.002132526770890913
PPS	0.00025746674267603583
PRFGAS	0.0010981613805399026
ADCL	6.632443070411686e-05
PANTS	3.665962815284362e-05
DXPRIi	0.0002943903875390761
PMDPHT	9.841840079369487e-05
OPHBDC	3.53955030441284e-05
TRSARr	3.316221535205844e-05
PTPATi	3.6659628152843626e-05
METTRS	0.0014027043252494
TRPS2_1	0.0006352872066430869
PMPK	0.00010597357921400975
CMK	0.0002943903875390761
TKT1	-0.12523568352284437
TKT2	-0.12918757008649417
3OXAPLC	7.057807616988134e-05
ANS	0.0006352872066430869
PGPS	0.0005056500434875488
UAG4Ei	0.000456096339225769
ACGK	0.0031164097289438737
GRATT	3.913762410614469e-05
ANPRT	0.0006352872066430869
GLYK	3.316221535205844e-05
PGI	-8.022980690002442e-05
PGK	0.645726359314734
PGM	-0.00788082130181736
THMB	0.00010597357921400975
OCMPH2	1.76977515220642e-05
IMG3PS	0.0009966901938382555
UAGPT2	0.0005056500434875488
FMETTRS	0.00013626333600246272
ME4PCT	0.0002943903875390761
HEMEOS	3.7421210620162835e-06
S7PI	0.00012034471035003662
PDX5PS	0.00011551011142179232
HMPK1	0.00010597357921400975
DHADT1	0.008193625741031317
DHADT2	0.002132526770890913
PGCM	-8.022980690002442e-05
PCT1	0.2234809010492098
DAPE	0.0018102617568319496
GLUPRT	0.0010981613805399026
FE2abc	7.1681932704296725e-06
ILETA	-0.002132526770890913
ASNS	0.0012756066545945497
CLPNS2	3.8795999586582184e-05
METAT	0.00010618650913238521
PCNO	-2.32942862033844e-05
ASPK	0.08672427701997322
PAPSR	0.001850073615015563
IPMD	0.004677772019410826
GCALDD	6.632443070411689e-05
PDX5POi	0.00011551011142179232
TMPK	2.927201251120478e-07
HSDy	-0.08491401526314127
DHNPA	6.632443070411689e-05
MECDPS	0.0002943903875390761
GLNS	0.014765890406138661
GLNST2	0.0005056500434875488
THMPT	-0.0001056808590888977
ORPT	-0.0005858300310818063
HSK	0.08491401526314127
FDH2	4.707118391053889
ENCOAH2	2.3294286203384e-05
AGMHE	0.00012034471035003662
G3POAT	0.00058235715508461
PPPGO	1.8710605310081417e-06
FABC161	0.00020382500427961348
FABC160	0.0002958374347829819
GAPD	-0.645726359314734
METS	0.0013726274983793224
UMPK	0.04640027497801936
BTCOADm	3.528903808494067e-05
TPI	-0.25878224383792586
PHBZMN	7.057807616988134e-05
ACONT2	0.010216228853780866
FABC171	8.15300017118454e-06
FABC170	6.98828586101532e-06
AGPAT	0.00058235715508461
ACONT1	0.010216228853780866
ADCS	6.632443070411686e-05
ACOADH4	-7.057807616988134e-05
MOAT	4.011490345001221e-05
TMDS	7.393446385860443e-05
EDTXS1	4.011490345001221e-05
KAS16	0.00016045961380004885
EDTXS2	4.011490345001221e-05
ASPTRS	0.002308766708152777
FABC181	0.00013044800273895264
FABC180	1.514128603219986e-05
BZALDD6	0.00010597357921400975
A5PISO	0.00020057451725006103
APRAUR	9.841840079369487e-05
FOMETRi	0.036586922436610575
ATPPRT	0.0009966901938382555
THRS	0.08491401526314127
GARFT	-0.002128512331456529
HMBS	3.7421210620162835e-06
USHD	4.011490345001221e-05
DHPS	6.632443070411686e-05
URIDK2r	-7.393446385860443e-05
PGRPP	0.00015685264348983764
SO4t	0.001850073615015563
UDCPDP	0.0005056500434875488
ARGSS	0.0031164097289438737
ACKr	0.22414476348187848
ACOATA	0.0013821094446659086
LPADSS	4.011490345001221e-05
CYTK1	0.03599283018730178
UAMAS	0.0005056500434875488
P5CR1	0.0024444244513874623
IPPS	0.004677772019410826
ASP4DC	0.007631175301604216
DAGK	8.022980690002442e-05
UAPGR	0.0005056500434875488
FPGLUS1	6.632443070411686e-05
DMPPS	3.913762410614469e-05
IGPDH	0.0009966901938382555
PRAZCFT	0.001988877995164148
PRASUCS	0.0009921878013258926
4CBMCLC	7.057807616988134e-05
PGAMT	-0.003372475102543831
PPBNGS	1.4968484248065134e-05
SERD_L	0.1298249348364262
CS	0.010216228853780866
RBFK	9.841840079369487e-05
PRAMPC	0.0009966901938382555
HMB4DPR	0.0002552527634329314
SADT	0.001850073615015563
DNTPPA	6.632443070411689e-05
TYRTRS	0.0011441059419584026
ADSL1r	0.0009921878013258926
ADSUCL1	0.0015299106096249874
ENO	0.00788082130181736
AACOAR	-0.02528250217437744
CYSS	0.0005836326257686261
PRMIIZCI	0.0009966901938382555
PPCOAT	2.32942862033844e-05
GTPCII	9.841840079369487e-05
U23GAAT	8.022980690002442e-05
NNDPR	7.989302557104366e-05
PHETA2	-0.0017643405833581386
GLUDy	0.23738237593692246
GDH1	-0.4646684813944455
HISTP	0.0009966901938382555
FORt	0.41560257864341565
HISTRS	0.0009966901938382555
ACOTA	-0.0031164097289438737
CDS	0.0006625869619846345
PSCIT	0.003716031741877894
DXPS	0.0005158740781748781
PGLCED	0.098124147334792
OHPHM	3.53955030441284e-05
PIt2r	0.0028156179822531003
DALAT	0.0005056500434875488
IPPMIa	-0.004677772019410826
IPMALD2	-0.004677772019410826
CYTTS5	0.0012664409892469372
CYTTS2	-0.0012664409892469372
HSTPT	0.0009966901938382555
U3AGDA	8.022980690002442e-05
3OXCOAT	7.057807616988134e-05
GMHEPK	0.00012034471035003662
PPNDH	0.0017643405833581386
PPND	0.0012500795211724124
GLYCTO1	6.632443070411689e-05
ALCDgl	3.316221535205844e-05
PPCSYN2	0.2234809010492098
PROTCC1	7.057807616988134e-05
PRAIS	0.0010981613805399026
PRAI	0.0006352872066430869
PPSERS	0.0004669383189082146
PPCSYN1	0.2234809010492098
OMPDC	0.0005858300310818063
G5SADs	0.0024444244513874623
SERTRS	0.0023523423999092363
ALAALAL	0.0005056500434875488
PRPPS	0.003395861837673682
GL3PD	-0.0007060475832223892
QULNS	7.989302557104366e-05
G1PACT	0.003372475102543831
PROTRS	0.0024444244513874623
BPNT	0.001850073615015563
DHORD_NAD	0.0005858300310818063
RBFSa	0.00019683680158738974
KARI	-0.008193625741031317
KARIS2	0.002132526770890913
RBFS2	9.841840079369487e-05
ASPOX2	7.989302557104366e-05
DMOAT2	4.011490345001221e-05
OMCDC	0.004677772019410826
LEUD2	-0.004677772019410826
GLYD	0.036586922436610575
ADSS	0.0015299106096249874
ALHD2	-3.316221535205844e-05
MCOATA	0.009190136784231664
GK1	0.03518206963517676
PSDC_BS	0.0004669383189082146
PRATPP	0.0009966901938382555
PSP_L	0.098124147334792
GLUR	-0.0005056500434875488
ACCOAC	0.009213431070435048
PSERT	0.098124147334792
HPCOR	2.3294286203384e-05
GHMT3	-0.035103700846219804
UPP3S	3.7421210620162835e-06
ASNTRS	0.0012756066545945497
HCO3E	0.12170352997720241
PRUK	0.3758656639756718
RBPC	0.3758656639756718
4HBADH	0.00010597357921400975
THZPSN	0.00010597357921400975
HYDS	5.1833828282035235
H2td	-5.1833753439614
maintenance_atp	3.128940761089325
