0,1
ATPS4m,7.944852132393299
OPHHX,0.0001058861017227173
DHFR,0.00041958628356456766
DTMPK,0.00022117589771747587
KDO8PS,0.000600021243095398
ADNK,0.00031765830516815183
KDOPP,0.000600021243095398
COBALTt5,-1.6227864533602807e-05
CAT,0.0012549024355756628
NNATr,0.0002551669932918743
UAMAGS,0.0015126585960388186
THRD_L,0.007149561011504496
HBZOPT,0.0001058861017227173
GLNTRS,0.005183322465942849
ACALD,0.2392265612564243
HISTD,0.003200479517137639
CYTBD,7.578191108053329
OCTDPS,0.0001058861017227173
IMPC,-0.00639112077611296
TYRTA,-0.0039464066595145
THRA,0.2392265612564243
TAh,-0.3912494818149221
DHQS,0.011979100338971916
DB4PS,0.0005816980974131361
ARGTRS,0.009607686503898184
PHEMEAS,1.1196118855370433e-05
FMNAT,0.00010666129820092482
NH4t,0.2496389062162464
FDH,-6.2947223965583845
ADK3,-0.3302860936837849
ADK4,0.1967842907459615
GMPS,0.0014847863440366064
KDOCT2,0.000600021243095398
GLUTRS,0.007482033976190648
GLUTRR,8.956895084296345e-05
SLFR,0.005861086088718593
H2Ot,-9.564243716504134
LEUTRS,0.015083591243160369
MTHFR2,0.0043589070578236595
MDH,0.017917003085041343
DHDPS,0.005978351010883307
FBA,-0.8051510166616247
PERD,0.0003441416344065194
ALATRS,0.01844757019491481
MECDPDHT,0.0008806771703477877
PHETRS,0.005648220432097292
LYSTRS,0.004465692414844489
G5SD,0.007559849843507998
FBP,0.8051510166616247
LPS,0.0008571732044219973
OMMBZH,0.0001058861017227173
ACACT1r,0.07563292980194093
DHR,-0.001910496243452932
PPGS,0.0003700215035676955
ADSK,0.005861086088718593
FCLT,1.1196118855370433e-05
UNAMPLA,0.0015126585960388186
MOHMT,0.000109667748212805
NADSG,0.0002551669932918743
UAAGDS,0.0015126585960388186
TMPPP,0.00031822699181415713
PAPPT3,0.0015126585960388186
DHPPRAP,0.00029084904870656806
PNTK,0.00010966774821280502
CBPS,0.011518182747351115
DAPDC,0.004465692414844489
UAGDP,0.010088802561163904
PRGCS,0.003508868250789522
ACHBS,0.007149561011504496
CHORS,0.011979100338971916
CHORM,0.009594627091611792
DHQND,0.01197910033897192
IMPD,0.0014847863440366064
SUCOAS,0.005978351010883307
GART,0.010347153013801557
GACT_h,0.009607686503898184
ALRTa,-0.7256865296487099
MG2t,1.611838892320166e-05
FUM,0.017917003085041343
PPNCL,0.00010966774821280502
TRPTRS,0.002186062861513031
G1SAT,8.956895084296345e-05
ASP1DC,0.00010966774821280502
CYSTRS,0.001391942596036124
UAGAAT,0.00024000849723815923
CPPPGO,1.1196118855370433e-05
NDPK2,0.057507987301854975
NDPK5,0.00016967239362001418
NDPK3,0.038035375462759084
NDPK4,0.00022117589771747587
ASPTA,-0.3191677043225041
NDPK7,0.00017045393389463422
NDPK8,0.00022023804938793183
GLU5K,0.007559849843507998
SEROAT,0.0018198373360630864
Phospholipid,0.0012479433417320251
SDPDS,0.005978351010883307
VALTRS,0.011223462616056
PPCDC,0.00010966774821280502
PHAS,0.07563292980194093
SUCD1,0.00021234089009143978
Ktr,0.017806523493258522
CTPS2,0.0011754480147519693
UAGCVT,0.0015126585960388186
THRTRS,0.007336265514741567
THDPS,0.005978351010883307
GRTT,0.00011708222057806711
RNDR1,0.00022023804938793183
RNDR2,0.00016967239362001418
PC,0.027886850789158105
RNDR3,0.0003916298316121101
VALTA,-0.011223462616056
GF6PTA,0.010088802561163904
GALUi,0.00024000849723815923
Carbohydrate,0.0013866037130355836
RPI,0.3798283952028818
RPE,-0.7944621928573654
FABC150,2.4389804670810706e-05
GTADT1,6.201900243790623e-07
TRDR,0.00664262636333865
ACLS,0.026416721607429174
GMHEPAT,0.0003600127458572388
3OXAPT,0.00021234089009143978
