0,1
ATPS4m,3.611477653291817
OCPPH1,4.375934600830078e-06
DHFR,3.4680323600769024e-05
DTMPK,1.8280987739562987e-05
KDO8PS,4.959392547607423e-05
ADNK,0.00013919368157435183
KDOPP,4.959392547607423e-05
COBALTt5,-1.6455061309886954e-10
CAT,9.46632760533981e-05
NNATr,1.9754556324410368e-05
UAMAGS,0.00012502670288085934
THRD_L,0.000626588622078788
HBZOPT,8.751869201660156e-06
GLNTRS,0.0004580047824479463
HISTD,0.00027706731410775444
CYTBD,3.6531731418347912
OCTDPS,8.751869201660156e-06
IMPC,-0.0005192102602953922
TYRTA,-0.0003283464125735398
TAh,-1.037183283522572e-05
DHQS,0.0009749352577411652
DB4PS,5.368429762161366e-05
ARGTRS,0.0008433314483674658
PHEMEAS,1.0879411209749498e-06
FMNAT,8.89584482967553e-06
NH4t,0.021314170339097136
FDH,-3.241782413267055
ADK3,-0.06030092141624487
ADK4,-0.05114579576526334
GMPS,0.00011293807396937137
KDOCT2,4.959392547607423e-05
GLUTRS,0.0006839467676197157
GLUTRR,8.703528967799599e-06
SLFR,0.0005267832978332716
H2Ot,-3.67430995399792
LEUTRS,0.0012578650157241368
MTHFR2,0.0003680537556455389
DHDPS,0.0005517261631166349
MDH2,0.0716767881936395
FBA,-0.0018783287422009813
PERD,2.893623484313666e-05
ALATRS,0.0015354007028284904
MECDPDHT,7.327877697620081e-05
PHETRS,0.0004637254564468287
LYSTRS,0.0004266994602357755
G5SD,0.0006488442008713831
FBP,0.0018783287422009813
LPS,7.084846496582032e-05
OMMBZH,8.751869201660156e-06
XPPT,0.00011293807396937137
ACACT1r,0.006251335144042969
DHR,-0.0001406357609392507
ADSK,0.0005267832978332716
FCLT,1.0879411209749498e-06
UNAMPLA,0.00012502670288085934
MOHMT,9.064435958858889e-06
NADSG,1.9754556324410368e-05
UAAGDS,0.00012502670288085934
TMPPP,2.613142700236437e-05
PUNP5,0.00011293807396937137
PAPPT3,0.00012502670288085934
PUNP1,-0.00011293807396937137
DHPPRAP,2.684214881080683e-05
PNTK,9.064435958858889e-06
CBPS,0.0009839672093067166
DAPDC,0.0004266994602357755
UAGDP,0.0008338760137557984
PRGCS,0.00026827437318999663
ACHBS,0.000626588622078788
CHORS,0.0009749352577411652
CHORM,0.0007920718690203687
DHQND,0.0009749352577411652
SUCOAS,0.0005517261631166349
GART,0.0008257613892182707
GACT_h,0.0008433314483674659
