0,1
ATPS4m,4.488014368081501
OCPPH1,1.611560583114623e-05
DHFR,0.00012772001326084132
DTMPK,6.732486188411712e-05
KDO8PS,0.00018264353275299072
ADNK,9.66936349868774e-05
KDOPP,0.00018264353275299072
COBALTt5,-5.79697038025041e-09
CAT,0.000353469592743936
NNATr,7.276270440176233e-05
UAMAGS,0.0004604458808898926
THRD_L,0.0027695481474212524
HBZOPT,3.223121166229247e-05
GLNTRS,0.0013734759063393509
ACALD,0.07082727261071818
HISTD,0.0008119690948732066
CYTBD,3.4276712129935403
OCTDPS,3.223121166229247e-05
IMPC,-0.0017089076985470036
TYRTA,-0.0010154228759796124
THRA,0.07082727261071818
TAh,-0.10717724133682474
DHQS,0.002995290666518749
DB4PS,0.00017703023459233398
ARGTRS,0.0025642386401985807
PHEMEAS,3.4073909346427546e-06
FMNAT,3.2463418711880425e-05
NH4t,0.06614183602714839
FDH,0.7648853235072071
ADK3,-0.11013440515401836
ADK1,-0.010325725545248559
GMPS,0.00041383264277175714
KDOCT2,0.00018264353275299072
GLUTRS,0.0019688410186597272
GLUTRR,2.7259127477142043e-05
SLFR,0.0015049429393304485
H2Ot,-3.857114453586027
LEUTRS,0.003800433931669661
MTHFR2,0.0011075432662795669
MDH,0.0048206848683645795
DHDPS,0.0015748046988551488
FBA,-0.22059863884126674
PERD,0.00010482591491214988
ALATRS,0.004716502346566154
MECDPDHT,0.000268071866102268
PHETRS,0.00139772499285887
LYSTRS,0.0011143588179652565
G5SD,0.0019730426746623177
FBP,0.22059863884126674
LPS,0.00026091933250427246
OMMBZH,3.223121166229247e-05
ACACT1r,0.023022294044494632
DHR,-0.0005293505661739598
PPGS,0.00014283031225204468
ADSK,0.0015049429393304485
FCLT,3.4073909346427546e-06
UNAMPLA,0.0004604458808898926
MOHMT,3.338232636453109e-05
NADSG,7.276270440176233e-05
UAAGDS,0.0004604458808898926
TMPPP,9.66637803792474e-05
PAPPT3,0.0004604458808898926
DHPPRAP,8.851511729616699e-05
PNTK,3.338232636453109e-05
CBPS,0.003093589206372537
DAPDC,0.0011143588179652565
UAGDP,0.0030709821730852127
PRGCS,0.0009936023840530447
OCOAT1m,-0.0015748046988551488
ACHBS,0.0017586985161285632
CHORS,0.002995290666518749
CHORM,0.002413147868838482
DHQND,0.002995290666518749
IMPD,0.00041383264277175714
GART,0.0028176736750438218
GACT_h,0.0025642386401985803
MG2t,2.227932082911453e-06
FUM,0.0048206848683645795
PPNCL,3.338232636453109e-05
TRPTRS,0.0005217476463035844
G1SAT,2.7259127477142043e-05
ASP1DC,3.338232636453109e-05
CYSTRS,0.00036404720129397996
UAGAAT,7.305741310119629e-05
CPPPGO,3.407390934642755e-06
NDPK2,0.04887474529047624
NDPK5,5.1647447049617765e-05
NDPK3,0.035912864987834525
NDPK4,6.732486188411712e-05
ASPTA,-0.0917573108234549
NDPK7,5.188534408807754e-05
NDPK8,6.703938543796539e-05
GLU5K,0.0019730426746623177
SEROAT,0.0004940933080377587
Phospholipid,0.0003798678517341614
SDPDS,0.0015748046988551488
VALTRS,0.0028250133105004608
PPCDC,3.338232636453109e-05
PHAS,0.023022294044494632
SUCDi,6.443256871695494e-05
Ktr,0.005420226994862783
CTPS2,0.000263151273727714
UAGCVT,0.0004604458808898926
THRTRS,0.0018752715219758512
THDPS,0.0015748046988551488
GRTT,3.5638602596935235e-05
RNDR1,6.703938543796539e-05
RNDR2,5.1647447049617765e-05
PC,0.011752165953210032
RNDR3,5.188534408807754e-05
VALTA,-0.0028250133105004608
RNDR4,6.732486188411712e-05
GF6PTA,0.0030709821730852127
GALUi,7.305741310119629e-05
Carbohydrate,0.00042207539081573486
RPI,0.10413822282136716
RPE,-0.21734501313542853
FABC150,7.42413729429245e-06
GTADT1,1.8878281116449846e-07
TRDR,0.0017428399777902259
ACLS,0.006658829568534653
GMHEPAT,0.00010958611965179444
3OXAPT,6.443256871695494e-05
Cofactors_and_vitamins,0.0002302229404449463
HMR_0614,7.305741310119629e-05
GTPCI,6.039515137672422e-05
UGMDDS,0.0004604458808898926
OCTMBZM,3.223121166229247e-05
FABC140,0.0004809163531661033
GMHEPPA,0.00010958611965179444
ALAR,0.0013813376426696775
NADK,3.4307468831873404e-05
ASPCT,0.0005293505661739598
O2t,1.7143909221276088
OHPBAKGT,0.00010482591491214988
AGPR,-0.0025642386401985803
OCDOR,2.121182084083642e-05
DHDPRy,0.0015748046988551488
PTAr,-0.21456633899957875
DPR,3.338232636453109e-05
E4PD,0.00010482591491214988
OCT,0.0025642386401985803
FABC120,0.0001900676700472832
AHCi,9.66936349868774e-05
PRAIZC2,-0.0008969386036737973
PRAIZC1,0.0008969386036737973
NAt3_1g,0.0015049429393304485
GLYTRS,0.00313394673925943
ASPSAD,-0.07704689697897041
3CMUCC,6.443256871695494e-05
ICDHyr,0.21941490204456549
IG3PS,0.0005217476463035844
UPPDC1,3.407390934642755e-06
SKDH,0.002995290666518749
TDSK,3.652870655059815e-05
DNMPPA,6.039515137672422e-05
PPC,0.0835848992740067
SDPTA,-0.0015748046988551488
DPHS,0.002995290666518749
ARGSL,0.0025642386401985803
GLXCL,3.019757568836211e-05
SHKK,0.002995290666518749
DMQMT,3.223121166229247e-05
DPCOAK,3.338232636453109e-05
ILETRS,0.0017586985161285632
PRFGAS,0.0009936023840530447
ADCL,6.039515137672422e-05
PANTS,3.338232636453109e-05
DXPRIi,0.000268071866102268
PMDPHT,8.851511729616699e-05
OPHBDC,3.223121166229247e-05
PTPATi,3.338232636453109e-05
METTRS,0.0011229435845305335
PMPK,9.66637803792474e-05
CMK,0.000268071866102268
TRPS1,0.0005217476463035844
TKT1,-0.10706765521717294
TKT2,-0.11027735791825563
3OXAPLC,6.443256871695494e-05
ANS,0.0005217476463035844
PGPS,0.0004604458808898926
UAG4Ei,0.0004153221845626831
ACGK,0.0025642386401985803
GRATT,3.5638602596935235e-05
ANPRT,0.0005217476463035844
GLYK,3.019757568836211e-05
G3PD2,-0.0006429282575845718
PGI,-7.305741310119629e-05
PGK,0.5520285543582136
PGM,-0.09021857002068713
THMB,9.66637803792474e-05
OCMPH2,1.611560583114623e-05
IMG3PS,0.0008119690948732068
UAGPT2,0.0004604458808898926
FMETTRS,0.00011209395323784387
ME4PCT,0.000268071866102268
HEMEOS,3.4073909346427546e-06
S7PI,0.00010958611965179444
PDX5PS,0.00010482591491214988
HMPK1,9.66637803792474e-05
DHADT1,0.006658829568534653
DHADT2,0.0017586985161285632
PGCM,-7.305741310119629e-05
PCT1,0.21399918827843975
DAPE,0.0015748046988551488
GLUPRT,0.0009936023840530447
FE2abc,3.7584086658040438e-06
ILETA,-0.0017586985161285632
ASNS,0.000955671258251944
ICDHx,-0.2110144627724389
CLPNS2,3.5327710211277005e-05
METAT,9.66936349868774e-05
PCNO,-2.121182084083557e-05
ASPK,0.07704689697897041
PAPSR,0.0015049429393304485
IPMD,0.003800433931669661
GCALDD,6.039515137672422e-05
PDX5POi,0.00010482591491214988
TMPK,4.3059127325986145e-07
HSDy,-0.07547209228011525
DHNPA,6.039515137672422e-05
MECDPS,0.000268071866102268
GLNS,0.012624970608421054
GLNST2,0.0004604458808898926
THMPT,-9.623318910598754e-05
ORPT,-0.0005293505661739598
HSK,0.07547209228011525
FDH2,3.4275463852734465
ENCOAH2,2.121182084083557e-05
AGMHE,0.00010958611965179444
G3POAT,0.0005302955210208894
PPPGO,1.7036954673213775e-06
FABC161,0.00018560343235731123
FABC160,0.00026939012467861183
GAPD,-0.5520285543582136
METS,0.0011075432662795669
UMPK,0.04629500515361444
TPI,-0.22131432980325308
PHBZMN,6.443256871695494e-05
ACONT2,0.008400439272126588
FABC171,7.42413729429245e-06
FABC170,6.363546252250672e-06
AGPAT,0.0005302955210208894
ACONT1,0.008400439272126588
ADCS,6.039515137672422e-05
MOAT,3.652870655059815e-05
TMDS,6.732486188411712e-05
EDTXS1,3.652870655059815e-05
KAS16,0.00014611482620239258
EDTXS2,3.652870655059815e-05
ASPTRS,0.0019013725998982191
FABC181,0.0001187861967086792
FABC180,1.3787683546543122e-05
BZALDD6,9.66637803792474e-05
A5PISO,0.00018264353275299072
APRAUR,8.851511729616699e-05
ATPPRT,0.0008119690948732068
THRS,0.07547209228011525
GARFT,-0.0018240712909907773
HMBS,3.4073909346427554e-06
USHD,3.652870655059815e-05
DHPS,6.039515137672422e-05
URIDK2r,-6.732486188411712e-05
PGRPP,0.00014283031225204468
CO2t,-3.8378039215064783
SO4t,0.0015049429393304485
UDCPDP,0.0004604458808898926
ARGSS,0.0025642386401985803
ACKr,0.21456633899957875
ACOATA,0.0012585514605045318
LPADSS,3.652870655059815e-05
CYTK1,0.03589399514822585
UAMAS,0.0004604458808898926
P5CR1,0.0019730426746623177
IPPS,0.003800433931669661
ASP4DC,0.006461622089746477
DAGK,7.305741310119629e-05
UAPGR,0.0004604458808898926
FPGLUS1,6.039515137672422e-05
DMPPS,3.5638602596935235e-05
IGPDH,0.0008119690948732067
PRAZCFT,0.0017089076985470036
PRASUCS,0.0008969386036737973
4CBMCLC,6.443256871695494e-05
PGAMT,-0.0030709821730852127
PPBNGS,1.3629563738571022e-05
SERD_L,0.02829074708302975
CS,0.008400439272126588
RBFK,8.851511729616699e-05
PRAMPC,0.0008119690948732068
HMB4DPR,0.0002324332635053328
SADT,0.0015049429393304485
DNTPPA,6.039515137672422e-05
TYRTRS,0.0009187590956003651
ADSL1r,0.0008969386036737973
ADSUCL1,0.001295075055775247
ENO,0.09021857002068713
AACOAS,0.0015748046988551488
AACOAR,-0.023022294044494632
CYSS,0.0004940933080377587
PRMIIZCI,0.0008119690948732068
PPCOAT,2.121182084083557e-05
GTPCII,8.851511729616699e-05
U23GAAT,7.305741310119629e-05
NNDPR,7.276270440176233e-05
PHETA2,-0.00139772499285887
GDH1,-0.11221044813988808
HISTP,0.0008119690948732067
FORt,4.1948113479991935
HISTRS,0.0008119690948732066
