ATPS4m	4.147923005336512
OCPPH1	7.87442922592163e-06
DHFR	6.240672647952987e-05
DTMPK	3.2896365523338314e-05
KDO8PS	8.924353122711182e-05
ADNK	4.724657535552979e-05
KDOPP	8.924353122711182e-05
COBALTt5	-3.73234310768876e-08
CAT	0.00017071850226569964
NNATr	3.5553814881695626e-05
UAMAGS	0.00022498369216918945
THRD_L	0.0010840048125393873
HBZOPT	1.574885845184326e-05
GLNTRS	0.0007639253558467838
HISTD	0.0005291425563510221
CYTBD	4.100127384797431
OCTDPS	1.574885845184326e-05
IMPC	-0.0009710350101865317
TYRTA	-0.0006303274764571068
TAh	-0.07761642363269944
DHQS	0.0018286703174026418
DB4PS	0.00010274748591832508
ARGTRS	0.0015564613852211333
PHEMEAS	1.666166432648819e-06
FMNAT	1.5867336630332146e-05
NH4t	0.03852325864025248
FDH	-3.6241592536428615
ADK3	-0.08075155667139076
ADK4	0.1545890945004879
GMPS	0.00020785791114687202
KDOCT2	8.924353122711182e-05
GLUTRS	0.0012468434201936566
GLUTRR	1.3329331461190552e-05
SLFR	0.0009637224198942456
H2Ot	-4.267255151630542
LEUTRS	0.002276842237903855
MTHFR2	0.0006486376484264185
MDH	0.0027943163835480542
DHDPS	0.000979231855804931
FBA	-0.1586483804690223
PERD	5.061799016651916e-05
ALATRS	0.002670517809514096
MECDPDHT	0.00013098936691269253
PHETRS	0.0008522277679181512
LYSTRS	0.0007542481636357416
FBP	0.1586483804690223
LPS	0.00012749075889587403
ACACT1r	0.011249184608459473
DHR	-0.0002552651994831845
PPGS	5.503476083278683e-05
ADSK	0.0009637224198942456
FCLT	1.666166432648819e-06
UNAMPLA	0.00022498369216918945
MOHMT	1.6311317682260462e-05
NADSG	3.5553814881695626e-05
UAAGDS	0.00022498369216918945
TMPPP	4.853430390351431e-05
PAPPT3	0.00022498369216918945
DHPPRAP	5.137374295916254e-05
PNTK	1.6311317682260462e-05
CBPS	0.0018117265847043178
DAPDC	0.0007542481636357415
UAGDP	0.001500547483563423
PRGCS	0.0004904267577391049
ACHBS	0.0010840048125393873
CHORS	0.0018286703174026418
CHORM	0.0014825552443752579
DHQND	0.0018286703174026418
IMPD	0.00020785791114687202
SUCOAS	0.000979231855804931
GART	0.0015300052912872622
GACT_h	0.0027754773713395274
MG2t	5.670249999392678e-06
FUM	0.0027943163835480542
PPNCL	1.6311317682260462e-05
TRPTRS	0.0003166047120711936
G1SAT	1.3329331461190552e-05
ASP1DC	1.6311317682260462e-05
CYSTRS	0.00029748572523758234
UAGAAT	3.569741249084473e-05
CPPPGO	1.666166432648819e-06
NDPK2	0.04706019009553745
NDPK5	2.5236045777797697e-05
NDPK3	0.03535550804704507
NDPK4	3.2896365523338314e-05
ASPTA	-0.012216647393889439
NDPK7	2.5352287352085113e-05
NDPK8	3.275687563419342e-05
SEROAT	0.00036233134682335695
ORNCD	0.0012190159861183941
Phospholipid	0.0001856115460395813
SDPDS	0.000979231855804931
VALTRS	0.0017808020470079086
PPCDC	1.6311317682260462e-05
PHAS	0.011249184608459473
SUCD1	3.278544545167105e-05
SUCD4	3.278544545167105e-05
Ktr	0.002648433428752785
CTPS2	0.00015970469052782924
UAGCVT	0.00022498369216918945
