0,1
ATPS4m,7.8126010633214555
OCPPH1,4.662573337554932e-05
DHFR,0.0003695200383663178
DTMPK,0.000194784551858902
KDO8PS,0.0005284249782562256
ADNK,0.0002797544002532959
KDOPP,0.0005284249782562256
COBALTt5,-1.3939688316445005e-08
CAT,0.00108850763356166
NNATr,0.0002104835310255621
UAMAGS,0.0013321638107299805
THRD_L,0.009878838423297584
HBZOPT,9.325146675109865e-05
GLNTRS,0.004565644674448307
ACALD,0.21257371982482645
HISTD,0.003083743222113973
CYTBD,7.128041474541693
OCTDPS,9.325146675109865e-05
IMPC,-0.005869611987190298
TYRTA,-0.003649211047493995
THRA,0.21257371982482645
TAh,-0.35241398752520164
DHQS,0.011048768231735395
DB4PS,0.000538311134410751
ARGTRS,0.008994354596160482
PHEMEAS,1.013209703976494e-05
FMNAT,9.392450356694471e-05
NH4t,0.2272112148483583
FDH,-6.2098809745615355
ADK3,-0.3053059285348419
ADK1,0.5248749465163135
GMPS,0.0013080866250772467
KDOCT2,0.0005284249782562256
GLUTRS,0.006975213029096409
GLUTRR,8.105677631811953e-05
SLFR,0.00541895621638284
H2Ot,-9.137005153913204
LEUTRS,0.013656780368825082
MDH,0.016715696145230594
DHDPS,0.005307621022295051
FBA,-0.7252742694094902
PERD,0.0003011785867346654
ALATRS,0.016678472994135378
MECDPDHT,0.0007764080251280839
PHETRS,0.005173286744023231
LYSTRS,0.003975457211565071
FBP,0.7252742694094902
LPS,0.0007548928260803224
OMMBZH,9.325146675109865e-05
ACACT1r,0.06660819053649902
DHR,-0.0016653531493630927
PPGS,0.0004132372140884399
ADSK,0.00541895621638284
FCLT,1.013209703976494e-05
UNAMPLA,0.0013321638107299805
MOHMT,9.658187627792356e-05
NADSG,0.0002104835310255621
UAAGDS,0.0013321638107299805
TMPPP,0.00029246340212438866
PAPPT3,0.0013321638107299805
DHPPRAP,0.0002691555672053755
PNTK,9.658187627792356e-05
CBPS,0.010659707745523573
DAPDC,0.003975457211565071
UAGDP,0.008884977549314499
PRGCS,0.0030783321672007424
OCOAT1m,-0.005152723911154178
ACHBS,0.006233966143629153
CHORS,0.011048768231735395
CHORM,0.008822497791517225
DHQND,0.011048768231735395
IMPD,0.0013080866250772467
SUCOAS,0.00015489711114087374
GART,0.009345861800971344
GACT_h,0.016089115906605785
MG2t,2.2882424900949425e-05
ACS,0.0019854539280168963
FUM,0.016540960658723174
PPNCL,9.658187627792356e-05
TRPTRS,0.0020515349537107482
G1SAT,8.105677631811953e-05
ASP1DC,9.658187627792356e-05
CYSTRS,0.0013850386583120938
UAGAAT,0.00021136999130249028
CPPPGO,1.013209703976494e-05
NDPK2,0.055835596138121175
NDPK5,0.00014942659437656403
NDPK3,0.03785533550353785
NDPK4,0.000194784551858902
ASPTA,-0.284851348913275
NDPK7,0.00015011487901210783
NDPK8,0.00019395861029624942
SEROAT,0.0017740839367144058
ORNCD,0.007094761310445303
Phospholipid,0.0010990351438522339
SDPDS,0.005307621022295051
VALTRS,0.010343257841762888
PPCDC,9.658187627792356e-05
PHAS,0.06660819053649902
SUCDi,0.0001992119353732902
Ktr,0.015681797337258756
CTPS2,0.0008314132567497001
UAGCVT,0.0013321638107299805
THRTRS,0.006619422404079976
CYTCOBO3,0.236737140429038
THDPS,0.005307621022295051
GRTT,0.0001033835637908636
RNDR1,0.00019395861029624942
RNDR2,0.00014942659437656403
PC,0.0230993254016198
RNDR3,0.00015011487901210783
VALTA,-0.010343257841762888
RNDR4,0.000194784551858902
GF6PTA,0.008884977549314499
GALUi,0.00021136999130249028
PPA,0.35067160049233576
Carbohydrate,0.0012211501598358154
RPI,0.3420074855148417
RPE,-0.7158608668819195
FABC150,2.1479542851448057e-05
GTADT1,5.461871624001662e-07
TRDR,0.0061072408519266645
ACLS,0.024096620086865896
GMHEPAT,0.00031705498695373536
3OXAPT,0.00019921193537329008
Cofactors_and_vitamins,0.0006660819053649902
HMR_0614,0.00021136999130249028
GTPCI,0.00017473548650741576
UGMDDS,0.0013321638107299805
OCTMBZM,9.325146675109865e-05
FABC140,0.001391389060616493
GMHEPPA,0.00031705498695373536
ALAR,0.0039964914321899405
NADK,9.924741214795142e-05
ASPCT,0.0016653531493630927
O2t,3.684088072165775
OHPBAKGT,0.0003011785867346654
AGPR,-0.016089115906605785
OCDOR,6.13701224327079e-05
DHDPRy,0.005307621022295051
DPR,9.658187627792356e-05
E4PD,0.0003011785867346654
OCT,0.008994354596160482
FABC120,0.0005499045211076739
AHCi,0.0002797544002532959
PRAIZC2,-0.0027858687650763533
PRAIZC1,0.0027858687650763533
NAt3_1g,0.00541895621638284
GLYTRS,0.011544807078040951
ASPSAD,-0.23437960167449906
3CMUCC,0.00019921193537329008
IG3PS,0.0020515349537107482
UPPDC1,1.013209703976494e-05
SKDH,0.011048768231735395
MTTGH,0.00392462667992173
TDSK,0.00010568499565124514
PPC,0.27417320027381265
SDPTA,-0.005307621022295051
DPHS,0.011048768231735395
ARGSL,0.008994354596160482
SHKK,0.011048768231735395
DMQMT,9.325146675109865e-05
DPCOAK,9.658187627792356e-05
ILETRS,0.006233966143629153
PRFGAS,0.0030783321672007424
ADCL,0.00017473548650741576
PANTS,9.658187627792356e-05
DXPRIi,0.0007764080251280839
PMDPHT,0.0002691555672053755
OPHBDC,9.325146675109865e-05
PTPATi,9.658187627792356e-05
METTRS,0.0040339088341772075
PMPK,0.00029246340212438866
CMK,0.0007764080251280839
TRPS1,0.0020515349537107482
TKT1,-0.3520969325382479
TKT2,-0.3637639343436717
3OXAPLC,0.00019921193537329008
