0,1
ATPS4m,4.357711312052501
OCPPH1,1.3684809207917587e-05
DHFR,0.000108455371260643
DTMPK,5.716991961002349e-05
KDO8PS,0.0001550945043563843
ADNK,8.210885524750553e-05
KDOPP,0.0001550945043563843
COBALTt5,-5.832294816948294e-10
CAT,0.00029942718188388274
NNATr,6.17780603281808e-05
UAMAGS,0.0003909945487976074
THRD_L,0.002639947067817749
HBZOPT,2.736961841583517e-05
GLNTRS,0.0012666305653487465
ACALD,0.06136485760386772
HISTD,0.0007923153162634443
CYTBD,4.284906809415338
OCTDPS,2.736961841583517e-05
IMPC,-0.0015625489161745294
TYRTA,-0.0009625868831437883
THRA,0.06136485760386772
TAh,-0.09743589521614997
DHQS,0.002872106814276021
DB4PS,0.00016955225037031384
ARGTRS,0.002471113424031846
PHEMEAS,2.893455069829666e-06
FMNAT,2.7576271825544056e-05
NH4t,0.06167827700797869
FDH,-3.9642315428904236
ADK3,-0.1196276540642924
GMPS,0.00036083409893751214
KDOCT2,0.0001550945043563843
GLUTRS,0.0019110852523970558
GLUTRR,2.314764055863733e-05
SLFR,0.001483309033400992
H2Ot,-4.660371199938873
LEUTRS,0.00360954405722716
MTHFR2,0.00102706025463161
MDH,0.004497431466568336
DHDPS,0.0015270337196826573
FBA,-0.20050164523189584
PERD,8.793945749265316e-05
ALATRS,0.004240407044891021
MECDPDHT,0.0002276373125361704
PHETRS,0.0013637864852603725
LYSTRS,0.0011360391708850502
FBP,0.20050164523189584
LPS,0.00022156357765197753
OMMBZH,2.736961841583517e-05
ACACT1r,0.019549727439880368
DHR,-0.00044913684594693164
PPGS,0.00015128556579351423
ADSK,0.001483309033400992
FCLT,2.893455069829666e-06
UNAMPLA,0.0003909945487976074
MOHMT,2.834710478782227e-05
NADSG,6.17780603281808e-05
UAAGDS,0.0003909945487976074
TMPPP,8.173924380422221e-05
PAPPT3,0.0003909945487976074
DHPPRAP,8.477612518515692e-05
PNTK,2.8347104787822277e-05
CBPS,0.0029202502699787773
DAPDC,0.0011360391708850502
UAGDP,0.002607770726084709
PRGCS,0.0008519728437153075
ACHBS,0.0016949956684336439
CHORS,0.002872106814276021
CHORM,0.002326373368404161
DHQND,0.002872106814276021
IMPD,0.00036083409893751214
SUCOAS,0.0015270337196826573
GART,0.0025222225880776462
GACT_h,0.004351484170172049
MG2t,5.242080180399657e-07
FUM,0.004497431466568336
PPNCL,2.834710478782227e-05
TRPTRS,0.0004944479942213262
G1SAT,2.314764055863733e-05
ASP1DC,2.834710478782227e-05
CYSTRS,0.0004282712854248432
UAGAAT,6.203780174255372e-05
CPPPGO,2.893455069829666e-06
NDPK1,-0.012856937056837058
NDPK2,0.04838762537377419
NDPK5,4.385720688104629e-05
NDPK3,0.03570100045637457
NDPK4,5.716991961002349e-05
ASPTA,-0.08083335848743146
NDPK7,4.405922073125839e-05
NDPK8,5.692750298976898e-05
SEROAT,0.0005383576340168875
ORNCD,0.0018803707461402031
Phospholipid,0.0003225705027580261
SDPDS,0.0015270337196826573
VALTRS,0.002760727188152028
PPCDC,2.834710478782227e-05
PHAS,0.019549727439880368
SUCDi,5.4369625388387046e-05
Ktr,0.00460266520372147
CTPS2,0.0002802817861169722
UAGCVT,0.0003909945487976074
THRTRS,0.0017493094341050294
CYTCOBO3,0.000248850959650826
THDPS,0.0015270337196826573
GRTT,3.0263073485664837e-05
RNDR1,5.692750298976898e-05
RNDR2,4.385720688104629e-05
PC,0.08430740700922919
RNDR3,0.00010122914034128188
VALTA,-0.002760727188152028
GF6PTA,0.002607770726084709
GALUi,6.203780174255372e-05
Carbohydrate,0.0003584116697311401
RPI,0.09469318745305927
PYK,0.07610756518377339
RPE,-0.19773878000145476
FABC150,6.3043179059028626e-06
GTADT2,1.468401749930761e-07
GTADT1,1.6030776500720243e-07
TRDR,0.0016853228836130893
ACLS,0.00639861835016701
GMHEPAT,9.305670261383056e-05
3OXAPT,5.4369625388387046e-05
Cofactors_and_vitamins,0.0001954972743988037
HMR_0614,6.203780174255372e-05
GTPCI,5.128545165061951e-05
UGMDDS,0.0003909945487976074
OCTMBZM,2.736961841583517e-05
FABC140,0.0004083773583817481
GMHEPPA,9.305670261383056e-05
ALAR,0.0011729836463928226
NADK,2.9129095428896693e-05
ASPCT,0.00044913684594693164
O2t,2.1430616543038696
OHPBAKGT,8.793945749265316e-05
AGPR,-0.004351484170172049
OCDOR,1.8012336874008177e-05
DHDPRy,0.0015270337196826573
PTAr,-0.2099570369714616
DPR,2.834710478782227e-05
E4PD,8.793945749265316e-05
OCT,0.002471113424031846
FABC120,0.00016139882226228716
AHCi,8.210885524750553e-05
PRAIZC2,-0.0007702335999110853
PRAIZC1,0.0007702335999110853
NAt3_1g,0.001483309033400992
GLYTRS,0.003010069844304204
ASPSAD,-0.06728114782547316
3CMUCC,5.4369625388387046e-05
ICDHyr,0.007971479988366054
IG3PS,0.0004944479942213262
UPPDC1,2.893455069829666e-06
SKDH,0.002872106814276021
TDSK,3.101890087127686e-05
DNMPPA,5.128545165061951e-05
SDPTA,-0.0015270337196826573
DPHS,0.002872106814276021
ARGSL,0.002471113424031846
GLXCL,2.5642725825309757e-05
SHKK,0.002872106814276021
DMQMT,2.736961841583517e-05
DPCOAK,2.834710478782227e-05
ILETRS,0.0016949956684336439
PRFGAS,0.0008519728437153075
ADCL,5.128545165061951e-05
PANTS,2.834710478782227e-05
DXPRIi,0.0002276373125361704
PMDPHT,8.477612518515692e-05
OPHBDC,2.736961841583517e-05
TRSARr,2.5642725825309757e-05
PTPATi,2.834710478782227e-05
METTRS,0.001050045597246596
PMPK,8.173924380422221e-05
CMK,0.0002276373125361704
TRPS1,0.0004944479942213262
TKT1,-0.09734283851353613
TKT2,-0.10039594148791862
3OXAPLC,5.4369625388387046e-05
ANS,0.0004944479942213262
PGPS,0.0003909945487976074
UAG4Ei,0.0003526770830154419
ACGK,0.004351484170172049
GRATT,3.0263073485664837e-05
ANPRT,0.0004944479942213262
GLYK,5.564178258180615e-05
PGI,-6.203780174255372e-05
PGK,0.5018167735340983
PGM,-0.08239786786547942
OCMPH1,2.736961841583517e-05
THMB,8.173924380422221e-05
IMG3PS,0.0007923153162634443
UAGPT2,0.0003909945487976074
FMETTRS,0.0001050941978624917
ME4PCT,0.0002276373125361704
HEMEOS,2.893455069829666e-06
S7PI,9.305670261383056e-05
PDX5PS,8.793945749265316e-05
HMPK1,8.173924380422221e-05
DHADT1,0.00639861835016701
DHADT2,0.0016949956684336439
PGCM,-6.203780174255372e-05
PCT1,0.20935664153570213
DAPE,0.0015270337196826573
GLUPRT,0.0008519728437153075
FE2abc,2.6999132131966752e-05
ILETA,-0.0016949956684336439
ASNS,0.0009219685753884015
CLS_m,2.999905675649643e-05
METAT,8.210885524750553e-05
PCNO,-1.8012336874008177e-05
ASPK,0.06728114782547316
PAPSR,0.001483309033400992
IPMD,0.00360954405722716
GCALDD,5.128545165061951e-05
PDX5POi,8.793945749265316e-05
TMPK,2.138310552227629e-08
HSDy,-0.0657541141057905
DHNPA,5.128545165061951e-05
MECDPS,0.0002276373125361704
GLNS,0.011461815679689305
GLNST2,0.0003909945487976074
THMPT,-8.171786069869995e-05
ORPT,-0.00044913684594693164
HSK,0.0657541141057905
FDH2,4.285050005297951
ENCOAH2,1.8012336874008177e-05
AGMHE,9.305670261383056e-05
G3POAT,0.0004503084218502044
PPPGO,1.446727534914833e-06
FABC161,0.00015760794764757154
FABC160,0.00022875667829990386
GAPD,-0.5018167735340983
METS,0.00102706025463161
UMPK,0.04613983029561581
TPI,-0.20110937549728594
PHBZMN,5.4369625388387046e-05
ACONT2,0.007971479988366054
FABC171,6.3043179059028626e-06
FABC170,5.403701062202453e-06
AGPAT,0.0004503084218502044
ACONT1,0.007971479988366054
ADCS,5.128545165061951e-05
MOAT,3.101890087127686e-05
TMDS,5.716991961002349e-05
EDTXS1,3.101890087127686e-05
KAS16,0.00012407560348510745
EDTXS2,3.101890087127686e-05
ASPTRS,0.0019252722380497726
FABC181,0.0001008690864944458
FABC180,1.1708018968105314e-05
BZALDD6,8.173924380422221e-05
A5PISO,0.0001550945043563843
APRAUR,8.477612518515692e-05
ATPPRT,0.0007923153162634443
THRS,0.0657541141057905
GARFT,-0.0016702497443623382
HMBS,2.893455069829666e-06
USHD,3.101890087127686e-05
DHPS,5.128545165061951e-05
PGRPP,0.00015128556579351423
SO4t,0.001483309033400992
UDCPDP,0.0003909945487976074
ARGSS,0.002471113424031846
ACKr,0.2099570369714616
ACOATA,0.0010687179120540617
LPADSS,3.101890087127686e-05
CYTK1,0.03574214676771728
CYTK2,-5.716991961002349e-05
UAMAS,0.0003909945487976074
IPPS,0.00360954405722716
ASP4DC,0.005722645996277229
DAGK,6.203780174255372e-05
UAPGR,0.0003909945487976074
FPGLUS1,5.128545165061951e-05
DMPPS,3.0263073485664837e-05
IGPDH,0.0007923153162634443
PRAZCFT,0.0015625489161745294
PRASUCS,0.0007702335999110853
4CBMCLC,5.4369625388387046e-05
PGAMT,-0.002607770726084709
PPBNGS,1.1573820279318664e-05
SERD_L,0.024070690583396292
CS,0.007971479988366054
RBFK,8.477612518515692e-05
PRAMPC,0.0007923153162634443
HMB4DPR,0.00019737423905050557
SADT,0.001483309033400992
DNTPPA,5.128545165061951e-05
TYRTRS,0.0008808476393395662
ADSL1r,0.0007702335999110853
ADSUCL1,0.0012017148172370172
ENO,0.08239786786547942
AACOAR,-0.019549727439880368
CYSS,0.0005383576340168875
PRMIIZCI,0.0007923153162634443
PPCOAT,1.8012336874008177e-05
GTPCII,8.477612518515692e-05
U23GAAT,6.203780174255372e-05
NNDPR,6.17780603281808e-05
PHETA2,-0.0013637864852603725
GDH1,-0.10234570736439816
HISTP,0.0007923153162634443
FORt,0.3229299769705363
HISTRS,0.0007923153162634443
ACOTA,-0.004351484170172049
CDS,0.0005123462235927581
PSCIT,0.002872106814276021
DXPS,0.0003973160138330458
OHPHM,2.736961841583517e-05
PIt2r,0.00217435325518348
DALAT,0.0003909945487976074
IPPMIa,-0.00360954405722716
IPMALD2,-0.00360954405722716
CYTTS5,0.0009449513993841043
CYTTS2,-0.0009449513993841043
HSTPT,0.0007923153162634443
U3AGDA,6.203780174255372e-05
3OXCOAT,5.4369625388387046e-05
GMHEPK,9.305670261383056e-05
PPNDH,0.0013637864852603725
PPND,0.0009625868831437883
ALCD19,-0.18244321537102415
GLYCTO1,5.128545165061951e-05
ALCDgl,0.18246885809684948
PPCSYN2,0.20935664153570213
PROTCC1,5.4369625388387046e-05
PRAIS,0.0008519728437153075
PRAI,0.0004944479942213262
PPSERS,0.000361060657799244
PPCSYN1,0.20935664153570213
OMPDC,0.00044913684594693164
SERTRS,0.0017530755769815786
GLYAMT,0.028330209725444807
ALAALAL,0.0003909945487976074
PRPPS,0.002649651060476835
GL3PD,-0.0005459522050619125
QULNS,6.17780603281808e-05
G1PACT,0.002607770726084709
PROTRS,0.0018803707461402031
BPNT,0.001483309033400992
DHORD_NAD,0.00044913684594693164
RBFSa,0.00016955225037031384
KARI,-0.00639861835016701
KARIS2,0.0016949956684336439
RBFS2,8.477612518515692e-05
ASPOX2,6.17780603281808e-05
DMOAT2,3.101890087127686e-05
OMCDC,0.00360954405722716
LEUD2,-0.00360954405722716
ADSS,0.0012017148172370172
