ATPS4m	4.8763622691610555
OPHHX	4.122090339660645e-05
DHFR	0.0001633427369594574
DTMPK	8.610261559486389e-05
KDO8PS	0.00023358511924743657
ADNK	0.00012366271018981933
KDOPP	0.00023358511924743657
COBALTt5	-6.655043976145674e-09
CAT	0.0004553359715056681
NNATr	9.30434800489143e-05
UAMAGS	0.0005888700485229492
THRD_L	0.00229541866162328
HBZOPT	4.122090339660645e-05
GLNTRS	0.0018547258361278935
HISTD	0.001067761631394377
CYTBD	3.712228896630003
OCTDPS	4.1220903396606445e-05
IMPC	-0.00222415457702887
TYRTA	-0.001298145604690555
TAh	-0.13878610278367115
DHQS	0.0038567433528989676
DB4PS	0.00022626463270496514
ARGTRS	0.003292359461135978
PHEMEAS	4.357660569928559e-06
FMNAT	4.158084831120713e-05
NH4t	0.08595673124533076
FDH	0.9890124510814277
ADK3	-0.12202809568791849
GMPS	0.0005343006347308665
KDOCT2	0.00023358511924743657
GLUTRS	0.0025516495180514646
GLUTRR	3.4861284559428474e-05
SLFR	0.0019454638796459988
LPD5	0.0420530524520271
H2Ot	-4.314893536843179
LEUTRS	0.005011109061756291
MTHFR2	0.0014076380192339143
MDH	0.006138606349068493
DHDPS	0.002045085113826965
FBA	-0.2855835300587354
PERD	0.00013362922966732573
ALATRS	0.006293764453227544
MECDPDHT	0.0003428402088826373
PHETRS	0.0017840228779264502
LYSTRS	0.0014562150653040157
G5SD	0.002527316342854445
FBP	0.2855835300587354
LPS	0.0003336930274963379
OMMBZH	4.122090339660645e-05
ACACT1r	0.02944350242614746
DHR	-0.0006839992332950962
PPGS	0.000144047428369522
ADSK	0.0019454638796459988
FCLT	4.357660569928559e-06
UNAMPLA	0.0005888700485229492
MOHMT	4.269307851789694e-05
NADSG	9.30434800489143e-05
UAAGDS	0.0005888700485229492
TMPPP	0.00012408284900697778
PAPPT3	0.0005888700485229492
DHPPRAP	0.00011313231635248257
PNTK	4.269307851789694e-05
CBPS	0.003976358694431074
DAPDC	0.001456215065304016
UAGDP	0.003927517861127853
PRGCS	0.0012804757946414896
OCOAT1m	-0.002045085113826965
ACHBS	0.00229541866162328
CHORS	0.0038567433528989676
CHORM	0.003082168482617005
DHQND	0.003856743352898967
IMPD	0.0005343006347308665
GART	0.0036564302001403847
GACT_h	0.003292359461135978
MG2t	1.956245832834365e-06
FUM	0.006138606349068493
PPNCL	4.269307851789694e-05
TRPTRS	0.0006973347489176678
G1SAT	3.4861284559428474e-05
ASP1DC	4.269307851789694e-05
CYSTRS	0.0004947126430770298
UAGAAT	9.343404769897463e-05
CPPPGO	4.357660569928559e-06
NDPK1	0.011262919602335723
NDPK2	0.04988752852652705
NDPK5	6.605257189273834e-05
NDPK3	0.03619891441676168
NDPK4	8.610261559486389e-05
ASPTA	-0.11818492786546939
NDPK7	6.635682141780853e-05
NDPK8	8.573751616477966e-05
GLU5K	0.002527316342854445
SEROAT	0.0006614885706019038
Phospholipid	0.0004858177900314331
SDPDS	0.002045085113826965
VALTRS	0.0037151644752036156
PPCDC	4.269307851789694e-05
PHAS	0.02944350242614746
Ktr	0.006931986239018695
CTPS2	0.00034021523010373223
UAGCVT	0.0005888700485229492
THRTRS	0.002414401820309651
THDPS	0.002045085113826965
GRTT	4.5578563966535015e-05
RNDR1	8.573751616477966e-05
RNDR2	6.605257189273834e-05
PC	0.12293848284445816
RNDR3	6.635682141780853e-05
VALTA	-0.0037151644752036156
RNDR4	8.610261559486389e-05
GF6PTA	0.003927517861127853
GALUi	9.343404769897463e-05
Carbohydrate	0.0005397975444793701
RPI	0.13482333682382477
PYK	0.10841399193279533
RPE	-0.2814224270783602
FABC150	2.3737057220935814e-05
FABC151	6.782016348838806e-06
GTADT1	2.414367198944192e-07
TRDR	0.002249713404716189
ACLS	0.008768966615477804
GMHEPAT	0.00014015107154846193
Cofactors_and_vitamins	0.0002944350242614746
HMR_0614	9.343404769897463e-05
GTPCI	7.724012136459352e-05
UGMDDS	0.0005888700485229492
OCTMBZM	4.122090339660645e-05
FABC140	0.0006116589857077597
FABC141	6.782016348838805e-07
GMHEPPA	0.00014015107154846193
ALAR	0.0017666101455688478
NADK	4.3872485421897525e-05
ASPCT	0.0006839992332950962
O2t	1.8566837306964237
OHPBAKGT	0.00013362922966732573
AGPR	-0.003292359461135978
THRD	0.09095218673373862
OCDOR	0.00011868528610467846
DHDPRy	0.002045085113826965
PTAr	-0.23235209473387208
GLYAT	-0.09095218673373862
DPR	4.269307851789694e-05
E4PD	0.00013362922966732573
OCT	0.003292359461135978
FABC120	0.0002396889339613915
AHCi	0.00012366271018981933
PRAIZC2	-0.001156392945634512
PRAIZC1	0.001156392945634512
NAt3_1g	0.0019454638796459988
GLYTRS	0.004157689505774837
ASPSAD	-0.09899106763854261
ICDHyr	0.010892161328057332
IG3PS	0.0006973347489176678
UPPDC1	4.357660569928559e-06
SKDH	0.0038567433528989676
TDSK	4.671702384948731e-05
DNMPPA	7.724012136459352e-05
SDPTA	-0.002045085113826965
DPHS	0.0038567433528989676
ARGSL	0.003292359461135978
GLXCL	3.862006068229676e-05
SHKK	0.0038567433528989676
DMQMT	4.122090339660645e-05
DPCOAK	4.269307851789694e-05
ILETRS	0.00229541866162328
PRFGAS	0.0012804757946414896
ADCL	7.724012136459352e-05
PANTS	4.269307851789694e-05
DXPRIi	0.0003428402088826373
PMDPHT	0.00011313231635248257
OPHBDC	4.122090339660645e-05
G3POAT_Nlimit	0.0006782016348838804
PTPATi	4.269307851789694e-05
METTRS	0.001431849337190633
PMPK	0.00012408284900697778
CMK	0.0003428402088826373
TRPS1	0.0006973347489176678
TKT1	-0.1386459517121227
TKT2	-0.14277647536623744
ANS	0.0006973347489176678
PGPS	0.0005888700485229492
UAG4Ei	0.0005311607837677002
ACGK	0.003292359461135978
GRATT	4.5578563966535015e-05
ANPRT	0.0006973347489176678
G3PD2	-0.0008222490632534025
PGI	-9.343404769897463e-05
PGK	0.7146218944941015
PGM	-0.11694993380636365
THMB	0.00012408284900697778
OCMPH2	2.0610451698303226e-05
IMG3PS	0.001067761631394377
UAGPT2	0.0005888700485229492
FMETTRS	0.00014787402814653836
ME4PCT	0.0003428402088826373
HEMEOS	4.357660569928559e-06
S7PI	0.00014015107154846193
PDX5PS	0.00013362922966732573
HMPK1	0.00012408284900697778
DHADT1	0.008768966615477804
DHADT2	0.00229541866162328
4HBZt	-8.286194561037134e-05
PGCM	-9.343404769897463e-05
PCT1	0.23031319680652712
DAPE	0.0020450851138269647
GLUPRT	0.0012804757946414896
FE2abc	4.8067886359689335e-06
ILETA	-0.00229541866162328
ASNS	0.001226323810237494
CLS_m	-3.862006068229682e-05
CLPNS2	8.38011151552201e-05
METAT	0.00012366271018981933
PCNO	-0.00011868528610467846
ASPK	0.09899106763854261
PAPSR	0.0019454638796459988
IPMD	0.005011109061756291
GCALDD	7.724012136459352e-05
PDX5POi	0.00013362922966732573
HSERA	0.001283975309044095
TMPK	1.0090088656813953e-06
HSDy	-0.09694598252471563
DHNPA	7.724012136459352e-05
MECDPS	0.0003428402088826373
GLNS	0.016356015074487338
