H16_A1437	2.7616969002484147e-07
H16_B0204	1.1439550891779107e-10
H16_A2632	1.1439550891779107e-10
H16_A2631	1.1439550891779107e-10
H16_A2630	1.1439550891779107e-10
H16_A2629	1.1439550891779107e-10
H16_A1185	2.7734223614907117e-09
H16_A3418	2.6687530143439083e-09
H16_A1339	7.230108105079212e-07
H16_A2066	1.778242751304242e-05
H16_A2733	5.443655626245594e-10
H16_A3234	1.2142178651820957e-08
H16_A3235	1.2142178651820957e-08
H16_A2142	5.8213207290317654e-08
H16_A0561	5.623776794935938e-09
H16_A0263	1.6469531732392805e-07
H16_A2752	9.22429765764011e-11
H16_A2345	0.0001119220984320608
H16_B0961	1.3000065967843124e-08
PHG423	3.2477162579524587e-06
H16_A3317	3.2477162579524587e-06
H16_A1882	1.316631616787077e-12
H16_A1509	1.316631616787077e-12
H16_A0111	1.316631616787077e-12
H16_A0112	1.316631616787077e-12
H16_A0108	1.316631616787077e-12
H16_B1092	2.9128115438639697e-09
H16_A1035	1.9588963417303774e-08
H16_A0803	1.8436287138079118e-08
H16_B0198	2.0961288405287343e-12
H16_B1967	1.159919718374768e-09
H16_A3277	1.0634454412307199e-08
H16_A0445	6.193253376163289e-09
H16_A2113	2.1424205744266883e-07
H16_A1132	3.2128077632691236e-10
H16_A2913	3.516909962722327e-11
H16_A0791	3.381558505698999e-07
H16_B0337	1.0401647865070654e-08
H16_A3348	1.92051073873337e-08
H16_B1871	9.416814341341027e-05
H16_B1719	1.8215031782459214e-10
H16_A3063	1.909435010624254e-07
H16_A0244	8.420406128706661e-10
H16_A0571	4.186833074584426e-10
H16_A0521	2.0077424616299347e-08
H16_A2618	4.0043529535741325e-06
H16_A2422	2.1574756496549426e-12
H16_A3056	6.7863690765919e-09
H16_A3322	1.318616350804334e-09
H16_A3633	1.6961860839707208e-10
H16_A3161	5.190311857197809e-07
H16_B1581	1.5187743314105692e-08
H16_A0606	6.292204889588408e-11
H16_A3617	2.379496174890939e-11
H16_A3025	2.045342430520699e-07
H16_A1122	1.5828316592984784e-09
H16_A2925	3.972206116108833e-09
H16_B2447	1.2471537189326685e-07
H16_A3598	1.1131068627925615e-10
H16_A1411	1.1363401543387011e-09
H16_A0787	9.865150970731847e-11
H16_A3258	3.6419187534174174e-11
H16_A3046	8.064056078548012e-07
H16_A1511	1.9482339394353716e-08
H16_A3087	2.1092067252377497e-09
H16_A2959	1.1128576667367012e-10
H16_A2049	4.460048630314535e-09
H16_A0786	4.3703801604999016e-10
H16_A3372	4.024474800291336e-11
H16_A3600	1.4464322308634133e-10
H16_A0367	2.2927914878905173e-10
H16_A2945	9.727376072963662e-10
H16_A2612	4.404242196265215e-11
H16_A2614	4.404242196265215e-11
H16_A0243	9.412118840922607e-11
H16_A0374	8.071446035658907e-10
H16_B1388	9.371820240975868e-08
H16_A3147	2.6972818915499016e-07
PHG420	4.4573817590022166e-07
H16_B1583	1.575439121114797e-10
H16_A3319	1.0919785312999715e-09
H16_A3320	1.0919785312999715e-09
H16_A0208	3.9091412636177464e-07
H16_A0356	2.099532424098663e-08
H16_B1199	6.710856962206677e-10
H16_A0336	8.086620855650483e-10
H16_B1502	8.100395457428241e-10
H16_A0566	5.415733787601326e-07
H16_A0332	3.989079929597567e-06
H16_A0235	6.246210054029068e-08
H16_A0504	4.070742557343849e-12
H16_A3410	4.340485524859006e-09
H16_A3273	4.173935327341953e-08
H16_A3699	2.433706894808687e-11
H16_A1456	3.97638314235621e-10
H16_A0352	1.5427342766574326e-11
H16_A3578	7.674506237706294e-09
H16_A0513	1.1630949793408613e-10
H16_A2987	4.215619004475484e-08
H16_A2718	4.3175814117910224e-06
H16_A0227	3.153200884712755e-08
H16_A2607	3.5545491998351025e-10
average_protein_Cell_membrane	0.0003689577535774612
H16_A3223	3.4200398286677276e-09
H16_A1753	4.378239838882949e-09
H16_A1375	6.844910854667624e-08
H16_B1255	3.0432716556839205e-10
H16_A1975	1.761814503834519e-08
H16_A2323	3.4373596218609933e-07
H16_B0734	9.375646138415643e-13
H16_A1225	6.496457883484162e-07
H16_A2997	1.973326750552236e-08
H16_A0477	1.4388622242901993e-08
H16_A2802	1.200016673030921e-08
H16_A0211	5.631162001085225e-09
H16_A2266	8.713233061976157e-06
H16_A0259	7.931040714865451e-10
H16_A1457	2.245537152079014e-09
H16_B2191	1.9884101152310603e-08
H16_A2335	1.0535694088287647e-09
H16_A2434	2.064437162046874e-12
H16_A0224	6.541538314816015e-09
H16_A2744	1.0596569777845076e-09
H16_A1885	3.2054489797511085e-13
H16_A0804	2.349917738148454e-07
H16_B2453	1.9363504551648214e-12
H16_A3146	3.0657698448372957e-06
H16_A0797	0.00011895001756699767
H16_A2053	1.65342884803527e-05
H16_A1047	4.019173783763046e-07
H16_B2286	1.2780277627023906e-07
H16_A1907	7.807526266273208e-08
H16_A0519	2.226727915848005e-09
H16_B0568	5.370389262920496e-09
H16_A0272	1.930143125133368e-08
H16_A2883	4.6201384594508875e-08
H16_A2703	2.5294438084764633e-09
H16_A0229	1.3373683414453372e-11
H16_A0453	2.0272549136048821e-07
H16_A1772	1.2333053753746954e-09
H16_A0391	1.6976567719706017e-10
H16_A3417	2.5121592449964754e-09
H16_B0301	6.564592207210062e-09
H16_A3042	1.737290325906402e-08
H16_A2920	5.089499289890945e-13
H16_A1217	5.1711890921818366e-11
H16_A2446	1.399209917525038e-10
H16_A3155	2.0647610314878337e-09
H16_A2871	1.0787213143000492e-09
H16_B2531	6.639326126911871e-08
H16_A0670	1.1515113126959132e-05
H16_A2042	5.580377918887074e-10
H16_A3167	8.740371518258622e-07
H16_A1041	2.0883101322989364e-08
H16_A1027	2.2066411647825833e-09
H16_A3061	2.9202901897865653e-08
H16_A2610	1.3439678509415725e-09
H16_B2169	7.614262288952292e-11
H16_A3414	2.5961327857388263e-09
H16_A0569	3.4100577160999517e-09
H16_A0535	1.2706382237430506e-10
H16_A2445	9.241107529887845e-10
H16_A3453	5.0980531387587564e-08
H16_A2627	1.3772330595483511e-09
H16_B0357	1.3772330595483511e-09
H16_A1229	1.3772330595483511e-09
H16_A3409	3.193067557359891e-09
H16_A3031	4.12862606728142e-09
H16_B0627	6.3329940086799595e-09
H16_B1613	6.892222911372448e-12
H16_A0490	1.6365309647618431e-07
H16_A3124	4.5045601138572446e-07
H16_A1188	1.7218070335407886e-07
H16_A2002	1.457425657815862e-07
H16_B2378	9.402121418186035e-11
H16_A3411	4.57099150382396e-08
H16_B1576	5.849629878933029e-11
H16_A2045	2.86467965151868e-10
H16_A3037	2.4379148470545656e-11
H16_B1945	1.0583769668684335e-07
H16_A2363	2.5808385279693217e-06
H16_A2088	9.588999934549532e-08
H16_A0795	1.1353483805096122e-06
H16_A2732	6.245646655596192e-11
H16_B0466	4.580021093210511e-09
H16_A1649	3.594660543699441e-09
H16_A2521	1.7475527424037844e-08
H16_A1236	5.300580783523465e-09
H16_A1237	5.300580783523465e-09
H16_B2276	5.862951009024108e-09
H16_B2275	5.862951009024108e-09
H16_A2606	2.4677190431598995e-10
H16_A3415	3.764797215665118e-08
H16_A3266	3.222562394733195e-11
H16_A0462	6.657485091419186e-09
H16_A0794	2.48555224549401e-10
H16_B2162	8.566428386502503e-11
H16_A3094	8.438098122561795e-11
H16_B0386	3.5672227575869464e-08
H16_B2290	1.1303340219806596e-10
H16_B2291	1.1303340219806596e-10
H16_A3077	1.4007614462628767e-09
H16_A2615	5.401671663682151e-11
H16_A1039	2.4063010321767552e-09
H16_B0834	1.5659167511724938e-08
H16_A3157	5.98023732206575e-10
H16_A0764	2.7901399645824735e-08
H16_A1567	2.2524079818835997e-08
H16_A3271	2.471985036716326e-10
H16_A0372	8.605421754402061e-07
H16_A3038	9.524106682548264e-11
H16_A3246	1.2916677188313378e-07
H16_A1401	2.408636958579851e-08
H16_A2855	4.703294227181792e-11
H16_A1037	3.0786073744326313e-06
H16_A2849	8.131027615382754e-10
H16_A3036	1.7391424522932915e-08
H16_B0449	1.3331284897546985e-08
H16_A2354	2.798526813131543e-09
H16_B0212	2.6771487800944695e-12
H16_A2568	1.1717889976146914e-08
H16_A0953	1.4174083297017916e-06
H16_A1038	2.7828490562487274e-08
H16_A3408	4.317988195878035e-09
H16_B1164	1.2709408356384231e-08
H16_A2529	2.492296301033812e-09
H16_A1223	2.8037843827290705e-07
H16_A3171	2.8037843827290705e-07
H16_A3172	2.8037843827290705e-07
H16_A2611	2.8037843827290705e-07
H16_A2834	1.241786171141083e-05
H16_A2919	4.625583594515078e-10
H16_B2270	1.2861315528209368e-08
PHG421	4.120829247824886e-05
PHG426	3.6012900884613434e-07
PHG427	3.6012900884613434e-07
H16_A0238	2.516832752455679e-08
H16_A0237	6.2920818811391974e-09
H16_A0330	6.2920818811391974e-09
PHG088	0.0005306205791990333
PHG089	0.0005306205791990333
PHG090	0.0005306205791990333
PHG091	0.0005306205791990333
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
