ATPS4m	7.812601063321456
OCPPH1	4.6625733375549316e-05
DHFR	0.00036952003836631774
DTMPK	0.00019478455185890196
KDO8PS	0.0005284249782562256
ADNK	0.0002797544002532959
KDOPP	0.0005284249782562256
COBALTt5	-1.3939688316445003e-08
CAT	0.00108850763356166
NNATr	0.00021048353102556212
UAMAGS	0.0013321638107299805
THRD_L	0.009878838423297585
HBZOPT	9.325146675109863e-05
GLNTRS	0.004565644674448307
ACALD	0.21257371982482645
HISTD	0.003083743222113973
CYTBD	7.128041474541693
OCTDPS	9.325146675109863e-05
IMPC	-0.005869611987190298
TYRTA	-0.003649211047493995
THRA	0.21257371982482645
TAh	-0.35241398752520164
DHQS	0.011048768231735397
DB4PS	0.000538311134410751
ARGTRS	0.008994354596160482
PHEMEAS	1.013209703976494e-05
FMNAT	9.392450356694473e-05
NH4t	0.22721121484835827
FDH	-6.209880974561535
ADK3	-0.3053059285348419
ADK1	0.5248749465163135
GMPS	0.0013080866250772469
KDOCT2	0.0005284249782562256
GLUTRS	0.0069752130290964085
GLUTRR	8.105677631811953e-05
SLFR	0.005418956216382841
H2Ot	-9.137005153913202
LEUTRS	0.013656780368825082
MDH	0.016715696145230594
DHDPS	0.0053076210222950514
FBA	-0.7252742694094902
PERD	0.0003011785867346654
ALATRS	0.016678472994135378
MECDPDHT	0.0007764080251280839
PHETRS	0.005173286744023231
LYSTRS	0.003975457211565071
FBP	0.7252742694094902
LPS	0.0007548928260803224
OMMBZH	9.325146675109863e-05
ACACT1r	0.06660819053649902
DHR	-0.0016653531493630927
PPGS	0.0004132372140884399
ADSK	0.005418956216382841
FCLT	1.013209703976494e-05
UNAMPLA	0.0013321638107299805
MOHMT	9.658187627792357e-05
NADSG	0.00021048353102556212
UAAGDS	0.0013321638107299805
TMPPP	0.0002924634021243887
PAPPT3	0.0013321638107299805
DHPPRAP	0.0002691555672053755
PNTK	9.658187627792357e-05
CBPS	0.010659707745523574
DAPDC	0.003975457211565071
UAGDP	0.008884977549314499
PRGCS	0.0030783321672007424
OCOAT1m	-0.005152723911154178
ACHBS	0.0062339661436291525
CHORS	0.011048768231735397
CHORM	0.008822497791517225
DHQND	0.011048768231735397
IMPD	0.0013080866250772469
SUCOAS	0.00015489711114087377
GART	0.009345861800971345
GACT_h	0.016089115906605785
MG2t	2.2882424900949425e-05
ACS	0.0019854539280168963
FUM	0.016540960658723177
PPNCL	9.658187627792357e-05
TRPTRS	0.0020515349537107482
G1SAT	8.105677631811953e-05
ASP1DC	9.658187627792357e-05
CYSTRS	0.0013850386583120938
UAGAAT	0.00021136999130249028
CPPPGO	1.013209703976494e-05
NDPK2	0.055835596138121175
NDPK5	0.00014942659437656403
NDPK3	0.03785533550353785
NDPK4	0.00019478455185890196
ASPTA	-0.284851348913275
NDPK7	0.00015011487901210783
NDPK8	0.0001939586102962494
SEROAT	0.001774083936714406
ORNCD	0.007094761310445303
Phospholipid	0.0010990351438522339
SDPDS	0.0053076210222950514
VALTRS	0.010343257841762888
PPCDC	9.658187627792357e-05
PHAS	0.06660819053649902
SUCDi	0.0001992119353732902
Ktr	0.015681797337258756
CTPS2	0.0008314132567497001
UAGCVT	0.0013321638107299805
THRTRS	0.006619422404079976
CYTCOBO3	0.23673714042903798
THDPS	0.0053076210222950514
GRTT	0.0001033835637908636
RNDR1	0.0001939586102962494
RNDR2	0.00014942659437656403
PC	0.023099325401619797
RNDR3	0.00015011487901210783
VALTA	-0.010343257841762888
RNDR4	0.00019478455185890196
GF6PTA	0.008884977549314499
GALUi	0.00021136999130249028
PPA	0.35067160049233576
Carbohydrate	0.0012211501598358154
RPI	0.3420074855148417
RPE	-0.7158608668819195
FABC150	2.1479542851448057e-05
GTADT1	5.461871624001661e-07
TRDR	0.0061072408519266645
ACLS	0.024096620086865896
GMHEPAT	0.00031705498695373536
3OXAPT	0.00019921193537329008
Cofactors_and_vitamins	0.0006660819053649902
HMR_0614	0.00021136999130249028
GTPCI	0.00017473548650741576
UGMDDS	0.0013321638107299805
OCTMBZM	9.325146675109863e-05
FABC140	0.001391389060616493
GMHEPPA	0.00031705498695373536
ALAR	0.003996491432189941
NADK	9.924741214795142e-05
ASPCT	0.0016653531493630927
O2t	3.6840880721657747
OHPBAKGT	0.0003011785867346654
AGPR	-0.016089115906605785
OCDOR	6.13701224327079e-05
DHDPRy	0.0053076210222950514
DPR	9.658187627792357e-05
E4PD	0.0003011785867346654
OCT	0.008994354596160482
FABC120	0.0005499045211076738
AHCi	0.0002797544002532959
PRAIZC2	-0.0027858687650763538
PRAIZC1	0.0027858687650763538
NAt3_1g	0.005418956216382841
GLYTRS	0.011544807078040951
ASPSAD	-0.23437960167449903
3CMUCC	0.00019921193537329008
IG3PS	0.0020515349537107482
UPPDC1	1.013209703976494e-05
SKDH	0.011048768231735397
MTTGH	0.00392462667992173
TDSK	0.00010568499565124514
PPC	0.27417320027381265
SDPTA	-0.0053076210222950514
DPHS	0.011048768231735397
ARGSL	0.008994354596160482
SHKK	0.011048768231735397
DMQMT	9.325146675109863e-05
DPCOAK	9.658187627792357e-05
ILETRS	0.0062339661436291525
PRFGAS	0.0030783321672007424
ADCL	0.00017473548650741576
PANTS	9.658187627792357e-05
DXPRIi	0.0007764080251280839
PMDPHT	0.0002691555672053755
OPHBDC	9.325146675109863e-05
PTPATi	9.658187627792357e-05
METTRS	0.004033908834177208
PMPK	0.0002924634021243887
CMK	0.0007764080251280839
TRPS1	0.0020515349537107482
TKT1	-0.3520969325382479
TKT2	-0.36376393434367166
3OXAPLC	0.00019921193537329008
ANS	0.0020515349537107482
PGPS	0.0013321638107299805
UAG4Ei	0.0012016117572784424
ACGK	0.016089115906605785
GRATT	0.0001033835637908636
ANPRT	0.0020515349537107482
PGI	-0.00021136999130249028
PGK	1.8154719070419065
PGM	-0.2981313255262696
THMB	0.0002924634021243887
OCMPH2	4.6625733375549316e-05
IMG3PS	0.003083743222113973
UAGPT2	0.0013321638107299805
FMETTRS	0.0003890365545087754
ME4PCT	0.0007764080251280839
HEMEOS	1.013209703976494e-05
S7PI	0.00031705498695373536
PDX5PS	0.0003011785867346654
HMPK1	0.0002924634021243887
DHADT1	0.024096620086865896
DHADT2	0.0062339661436291525
PGCM	-0.00021136999130249028
DAPE	0.0053076210222950514
GLUPRT	0.0030783321672007424
FE2abc	4.5832021236630934e-05
ILETA	-0.0062339661436291525
ASNS	0.003494343150656112
ICDHx	0.029136872907387784
CLPNS2	0.00010221026837825775
METAT	0.0002797544002532959
PCNO	-6.137012243270874e-05
ASPK	0.23437960167449903
PAPSR	0.00541895621638284
IPMD	0.013656780368825082
GCALDD	0.00017473548650741576
PDX5POi	0.0003011785867346654
TMPK	1.4041165681822842e-05
HSDy	-0.229071980652204
DHNPA	0.00017473548650741573
MECDPS	0.0007764080251280839
GLNS	0.041421880716691006
GLNST2	0.0013321638107299805
THMPT	-0.0002784222364425659
ORPT	-0.0016653531493630927
HSK	0.229071980652204
FDH2	7.36440466754885
ENCOAH2	6.13701224327079e-05
AGMHE	0.00031705498695373536
G3POAT	0.0015342530608177184
PPPGO	5.06604851988247e-06
FABC161	0.0005369885712862015
FABC160	0.000779400554895401
GAPD	-1.8154719070419065
UMPK	0.04837188195574431
TPI	-0.7274322432154221
PHBZMN	0.00019921193537329008
ACONT2	0.029136872907387784
FABC171	2.1479542851448057e-05
FABC170	1.8411036729812622e-05
AGPAT	0.0015342530608177184
ACONT1	0.029136872907387784
ADCS	0.00017473548650741576
MOAT	0.00010568499565124514
TMDS	0.00019478455185890196
EDTXS1	0.00010568499565124514
KAS16	0.00042273998260498056
EDTXS2	0.00010568499565124514
ASPTRS	0.006948571973172455
FABC181	0.0003436726856231689
FABC180	3.9890579581260676e-05
BZALDD6	0.0002924634021243887
A5PISO	0.0005284249782562256
ALKP	0.00017473548650741576
APRAUR	0.0002691555672053755
ATPPRT	0.003083743222113973
THRS	0.229071980652204
GARFT	-0.006267529633770603
HMBS	1.0132097039764942e-05
USHD	0.00010568499565124514
DHPS	0.00017473548650741573
URIDK2r	-0.00019478455185890196
PGRPP	0.0004132372140884399
LEUTA	0.013656780368825082
SO4t	0.005418956216382841
UDCPDP	0.0013321638107299805
ARGSS	0.008994354596160482
ACOATA	0.0036412459731101987
LPADSS	0.00010568499565124514
CYTK1	0.037800741210301116
UAMAS	0.0013321638107299805
IPPS	0.013656780368825082
ASP4DC	0.02171466483493091
DAGK	0.00021136999130249028
UAPGR	0.0013321638107299805
FPGLUS1	0.00017473548650741573
DMPPS	0.0001033835637908636
IGPDH	0.003083743222113973
PRAZCFT	0.005869611987190298
PRASUCS	0.0027858687650763538
4CBMCLC	0.00019921193537329008
PGAMT	-0.008884977549314499
PPBNGS	4.052838815905977e-05
SERD_L	0.08197793379191995
CS	0.029136872907387784
RBFK	0.0002691555672053755
PRAMPC	0.003083743222113973
HMB4DPR	0.0006730244613372203
SADT	0.005418956216382841
TYRTRS	0.0033567476453696065
ADSL1r	0.0027858687650763538
ADSUCL1	0.004561525362113052
ENO	0.29813132552626964
AACOAS	0.005152723911154178
AACOAR	-0.06660819053649902
CYSS	0.001774083936714406
MALS	0.00017473548650741576
PRMIIZCI	0.003083743222113973
PPCOAT	6.137012243270874e-05
GTPCII	0.0002691555672053755
U23GAAT	0.00021136999130249028
NNDPR	0.00021048353102556214
PHETA2	-0.005173286744023231
GDH1	-0.37782638270414665
HISTP	0.003083743222113973
FORt	1.1624983160456566
HISTRS	0.003083743222113973
ACOTA	-0.016089115906605785
CDS	0.0017456230521202087
PSCIT	0.011048768231735397
DXPS	0.001370050013987138
OHPHM	9.325146675109863e-05
PIt2r	0.007748422483840435
DALAT	0.0013321638107299805
IPPMIa	-0.013656780368825082
IPMALD2	-0.013656780368825082
CYTTS5	0.0036448722796684338
CYTTS2	-0.0036448722796684338
HSTPT	0.003083743222113973
U3AGDA	0.00021136999130249028
3OXCOAT	0.00019921193537329008
GMHEPK	0.00031705498695373536
PPNDH	0.005173286744023231
PPND	0.003649211047493995
ALCD19	-0.665700429378344
GLYCTO1	0.00017473548650741576
ALCDgl	0.665700429378344
PROTCC1	0.00019921193537329008
PRAIS	0.0030783321672007424
PRAI	0.0020515349537107482
PPSERS	0.0012301755696535112
OMPDC	0.0016653531493630927
SERTRS	0.006503155956939532
GLYAMT	0.09775287731699668
ALAALAL	0.0013321638107299805
PRPPS	0.010089447023406195
GL3PD	-0.0019474902749061582
QULNS	0.00021048353102556212
G1PACT	0.008884977549314499
PROTRS	0.007094761310445303
BPNT	0.005418956216382841
DHORD_NAD	0.0016653531493630927
RBFSa	0.000538311134410751
KARI	-0.024096620086865896
KARIS2	0.0062339661436291525
RBFS2	0.0002691555672053755
ASPOX2	0.00021048353102556212
DMOAT2	0.00010568499565124514
