0,1
ATPS4m,13.86325939236933
OCPPH1,0.00010952603816986083
DHFR,0.0008680199301242825
DTMPK,0.0004575580632686613
KDO8PS,0.001241295099258423
ADNK,0.0006571562290191651
KDOPP,0.001241295099258423
COBALTt5,-4.8418477557170164e-06
CAT,0.002850985702199421
NNATr,0.0004946319234428902
UAMAGS,0.0031293153762817377
THRD_L,0.022712706995183428
HBZOPT,0.00021905207633972167
GLNTRS,0.011398047670696548
ACALD,0.4452260229456921
HISTD,0.006792959223105835
OCTDPS,0.00021905207633972167
IMPC,-0.014072850860282569
TYRTA,-0.0076649929975152
THRA,0.4452260229456921
TAh,-0.842809339907886
DHQS,0.022008713088260055
DB4PS,0.001204146137645535
ARGTRS,0.020781816574489
PHEMEAS,2.5739838504117826e-05
FMNAT,0.00022065980573739903
NH4t,0.5335358693989629
FDH,15.749237595087695
ADK1,0.4907279093242651
GMPS,0.0034633912984657345
ACODA,0.03632476548493912
KDOCT2,0.001241295099258423
GLUTRS,0.01714739020873961
GLUTRR,0.0002059187080329426
SLFR,0.011848342891201154
LPD5,0.20194795561586534
H2Ot,-14.307231762779248
LEUTRS,0.03029159667587992
MDH,0.0421345590719483
DHDPS,0.013864767138021872
FBA,-1.7297141525169706
PERD,0.0007190118948426599
ALATRS,0.040364680145608685
MECDPDHT,0.0018296361262301265
PHETRS,0.010421464294574924
LYSTRS,0.010735451761740136
FBP,1.7297141525169706
LPS,0.0017732787132263184
XPPT,0.0034633912984657345
ACACT1r,0.15646576881408691
DHR,-0.004488327586113292
PPGS,0.0007654826962947848
ADSK,0.011848342891201154
FCLT,2.5739838504117826e-05
UNAMPLA,0.0031293153762817377
MOHMT,0.00022687536478038783
NADSG,0.0004946319234428902
UAAGDS,0.0031293153762817377
TMPPP,0.0006704883155859749
PUNP6,0.0034633912984657345
PAPPT3,0.0031293153762817377
PUNP2,-0.0034633912984657345
DHPPRAP,0.0006020730688227675
PNTK,0.00022687536478038783
CBPS,0.02527014416060229
DAPDC,0.010735451761740131
UAGDP,0.020871229678392413
PRGCS,0.00795037995276271
OCOAT1m,-0.013864767138021872
ACHBS,0.014630555505061213
CHORS,0.022008713088260055
CHORM,0.018086457292090127
DHQND,0.022008713088260055
GART,0.022968980168133903
MG2t,6.632516017361821e-05
ACS,0.04073163622647597
FUM,0.0421345590719483
PPNCL,0.00022687536478038783
TRPTRS,0.0035117939293143
G1SAT,0.0002059187080329426
ASP1DC,0.052438328699930065
CYSTRS,0.0030117776189799443
UAGAAT,0.0004965180397033691
CPPPGO,2.5739838504117826e-05
NDPK1,0.6657744570640358
NDPK2,0.07066719724094041
NDPK5,0.0003510100902318955
NDPK3,0.0418652044125069
NDPK4,0.0004575580632686613
ASPTA,-0.6221302559105025
NDPK7,0.0003526269031763076
NDPK8,0.0004556178877353668
SEROAT,0.003910352701833484
ORNCD,0.015542948910450119
Phospholipid,0.0025816851854324344
SDPDS,0.013864767138021872
VALTRS,0.024347164636853668
PPCDC,0.00022687536478038783
PHAS,0.15646576881408691
Ktr,0.0368372575044632
CTPS2,0.0022547437368137394
UAGCVT,0.0031293153762817377
THRTRS,0.01565377627147021
CYTCOBO3,9.991581519719992
TRPAS2,0.0009588579401688859
THDPS,0.013864767138021872
GRTT,0.00024479191484383936
RNDR1,0.0004556178877353668
RNDR2,0.0003510100902318955
PC,0.6484068888485544
RNDR3,0.0003526269031763076
VALTA,-0.024347164636853668
RNDR4,0.0004575580632686613
GF6PTA,0.020871229678392413
GALUi,0.0004965180397033691
PPA,0.6446731853013518
Carbohydrate,0.002868539094924927
RPI,0.818826470233593
PYK,0.6707851944086376
RPE,-1.7076016277393198
FABC150,5.045645526409151e-05
GTADT1,1.2830193042868009e-06
TRDR,0.013465155835613384
ACLS,0.05486563667751398
GMHEPAT,0.0007447770595550537
Cofactors_and_vitamins,0.0015646576881408688
HMR_0614,0.0004965180397033691
GTPCI,0.0004104618668556212
UGMDDS,0.0031293153762817377
OCTMBZM,0.00021905207633972167
FABC140,0.003268438270659448
GMHEPPA,0.0007447770595550537
ALAR,0.009387946128845212
NADK,0.0002331373256310165
ASPCT,0.004488327586113292
O2t,4.998815621196625
OHPBAKGT,0.0007190118948426601
AGPR,-0.036324765484939125
DHDPRy,0.013864767138021872
DPR,0.00022687536478038783
E4PD,0.0007190118948426599
OCT,0.020781816574489
FABC120,0.0012917515545225145
AHCi,0.0006571562290191651
PRAIZC2,-0.007279891637176736
PRAIZC1,0.007279891637176736
NAt3_1g,0.011848342891201154
GLYTRS,0.02701152332373876
ASPSAD,-0.4974572733503674
IG3PS,0.0035117939293143
UPPDC1,2.5739838504117826e-05
SKDH,0.022008713088260055
MTTGH,0.008595146418386834
TDSK,0.00024825901985168456
SDPTA,-0.013864767138021872
DPHS,0.022008713088260055
ARGSL,0.020781816574489
GLXCL,0.0002052309334278106
SHKK,0.022008713088260055
DMQMT,0.00021905207633972167
DPCOAK,0.00022687536478038783
ILETRS,0.014630555505061213
OMPHHX,0.00021905207633972167
GTHS,1.2114024871770328e-06
PRFGAS,0.00795037995276271
ADCL,0.0004104618668556212
PANTS,0.00022687536478038783
DXPRIi,0.0018296361262301265
PMDPHT,0.0006020730688227675
OPHBDC,0.00021905207633972167
PTPATi,0.00022687536478038783
METTRS,0.008862877441947751
TRPS2,0.0009588579401688859
PMPK,0.0006704883155859749
CMK,0.0018296361262301265
TRPS1,0.0035117939293143
TKT1,-0.8420645628483309
TKT2,-0.8655370648909888
HXAND,0.0034633912984657345
ANS,0.0035117939293143
PGPS,0.0031293153762817377
UAG4Ei,0.0028226424694061283
ACGK,0.036324765484939125
GRATT,0.00024479191484383936
ACGS,0.036324765484939125
ANPRT,0.0035117939293143
PGI,-0.0004965180397033691
PGK,4.3287920824113195
PGM,-0.7191732310606973
THMB,0.0006704883155859749
OMPHHX3,0.00021905207633972167
GGLUCYSS,1.2114024871770328e-06
IMG3PS,0.006792959223105835
UAGPT2,0.0031293153762817377
FMETTRS,0.0009248872525800824
ME4PCT,0.0018296361262301265
HEMEOS,2.5739838504117826e-05
S7PI,0.0007447770595550537
PDX5PS,0.0007190118948426599
HMPK1,0.0006704883155859749
DHADT1,0.05486563667751398
DHADT2,0.014630555505061213
4HBZt,-0.0004514362392462532
PGCM,-0.0004965180397033691
DAPE,0.013864767138021872
GLUPRT,0.00795037995276271
FE2abc,2.904906034254436e-05
ILETA,-0.014630555505061213
ASNS,0.008229185929579441
ICDHx,0.06841119200999976
CLS_m,-0.00020523093342781045
CLPNS2,0.00044532765567302686
METAT,0.0006571562290191652
ASPK,0.4974572733503674
PAPSR,0.011848342891201154
IPMD,0.03029159667587992
GCALDD,0.0004104618668556212
PDX5POi,0.0007190118948426599
TMPK,1.6461401943091627e-05
HSDy,-0.4835925062123455
DHNPA,0.0004104618668556212
MECDPS,0.0018296361262301265
GLNS,0.09859863234209858
GLNST2,0.0031293153762817377
THMPT,-0.0006540269136428832
ORPT,-0.004488327586113292
HSK,0.4835925062123455
AGMHE,0.0007447770595550537
G3POAT,0.003604032518863679
GCLDH,9.991171057853137
PPPGO,1.2869919252058913e-05
FABC161,0.0012614113816022876
FABC160,0.0018308485195827487
GAPD,-4.3287920824113195
UMPK,0.0531345819822467
TPI,-1.734578299655572
ACONT2,0.06841119200999976
FABC171,5.045645526409151e-05
FABC170,4.324839022636415e-05
AGPAT,0.003604032518863679
ACONT1,0.06841119200999976
ADCS,0.0004104618668556212
APATr,-0.05221145333514967
MOAT,0.00024825901985168456
TMDS,0.0004575580632686613
EDTXS1,0.00024825901985168456
KAS16,0.0009930360794067382
EDTXS2,0.00024825901985168456
ASPTRS,0.016887949349121037
FABC181,0.0008073032842254641
FABC180,9.370484549045564e-05
BZALDD6,0.0006704883155859749
A5PISO,0.001241295099258423
ALKP,0.0004104618668556212
APRAUR,0.0006020730688227675
FOMETRi,0.20194795561586534
ATPPRT,0.006792959223105835
THRS,0.4835925062123455
GARFT,-0.015018600215371197
HMBS,2.5739838504117826e-05
USHD,0.00024825901985168456
DHPS,0.0004104618668556212
URIDK2r,-0.0004575580632686613
OBTFL,0.00014416130075454718
PGRPP,0.0007654826962947848
CO2t,-13.064715368876715
SO4t,0.011848342891201154
UDCPDP,0.0031293153762817377
ARGSS,0.020781816574489
ACOATA,0.008553457856082919
LPADSS,0.00024825901985168456
CYTK1,0.04173695985286125
UAMAS,0.0031293153762817377
IPPS,0.03029159667587992
DAGK,0.0004965180397033691
UAPGR,0.0031293153762817377
FPGLUS1,0.0004104618668556212
DMPPS,0.00024479191484383936
IGPDH,0.006792959223105835
PRAZCFT,0.014072850860282569
PRASUCS,0.007279891637176736
MSDHA,0.05221145333514967
PGAMT,-0.020871229678392413
