ATPS4m	5.175359783946072
OCPPH1	1.95540189743042e-05
DHFR	0.00015497025609016016
DTMPK	8.168924212455749e-05
KDO8PS	0.00022161221504211432
ADNK	0.0001173241138458252
KDOPP	0.00022161221504211432
COBALTt5	-1.832280080127387e-09
CAT	0.0004367568231838721
NNATr	8.827382857755662e-05
UAMAGS	0.0005586862564086913
THRD_L	0.24180247340143615
HBZOPT	3.91080379486084e-05
GLNTRS	0.002002830442723915
ACALD	0.4022963222209794
HISTD	0.001212432183693229
CYTBD	4.959878695543272
OCTDPS	3.910803794860839e-05
IMPC	-0.0023161663608337714
TYRTA	-0.0014245161278753763
THRA	0.4022963222209794
TAh	-4.149853650564579e-05
DHQS	0.004407746542942176
DB4PS	0.00021600524247380207
ARGTRS	0.0037665793938947835
PHEMEAS	4.24893462355656e-06
FMNAT	3.9445278318979916e-05
NH4t	0.09507633998319541
FDH	-2.8171597514346995
ADK3	-0.14865998200356811
ADK4	0.04933294099539124
GMPS	0.0005108531690122551
KDOCT2	0.00022161221504211432
GLUTRS	0.002945970228186265
GLUTRR	3.399147698845248e-05
SLFR	0.002269827316126584
H2Ot	-5.6074823408822745
LEUTRS	0.00578492875693673
MDH	0.3199353468818678
DHDPS	0.002297866175656406
FBA	-0.008437414889649164
PERD	0.00013182184337305215
ALATRS	0.0072069648490517835
MECDPDHT	0.0003256111074595378
PHETRS	0.0021241438076935897
LYSTRS	0.0017391799192477148
G5SD	0.0028576823415109847
FBP	0.008437414889649164
LPS	0.0003165888786315918
ACACT1r	0.02793431282043457
DHR	-0.0006534179744171354
ADSK	0.002269827316126584
FCLT	4.24893462355656e-06
UNAMPLA	0.0005586862564086913
MOHMT	4.0504753589618026e-05
NADSG	8.827382857755662e-05
UAAGDS	0.0005586862564086913
TMPPP	0.00011684812302963909
PAPPT3	0.0005586862564086913
DHPPRAP	0.00010800262123690103
PNTK	4.0504753589618026e-05
CBPS	0.004419997368311919
DAPDC	0.0017391799192477148
UAGDP	0.003726204544305801
PRGCS	0.0012205823001701932
ACHBS	0.002682711982232169
CHORS	0.004407746542942177
CHORM	0.0035486599355689656
DHQND	0.004407746542942176
IMPD	0.0005108531690122551
SUCOAS	0.002297866175656406
GART	0.00370625101650547
GACT_h	0.0037665793938947835
MG2t	8.441217312918179e-06
FUM	0.3199353468818678
PPNCL	4.0504753589618026e-05
TRPTRS	0.0007858055934075993
G1SAT	3.399147698845248e-05
ASP1DC	4.0504753589618026e-05
CYSTRS	0.000543972501856069
UAGAAT	8.864488601684572e-05
MCITS	0.2945703967349545
CPPPGO	4.24893462355656e-06
NDPK2	0.049736947404739766
NDPK5	6.266690623760223e-05
NDPK3	0.03605033825179717
NDPK4	8.168924212455749e-05
ASPTA	-0.4329503805612147
NDPK7	6.295556080341339e-05
NDPK8	8.13428566455841e-05
GLU5K	0.0028576823415109847
SEROAT	0.0007013253784753272
Phospholipid	0.00046091616153717043
SDPDS	0.002297866175656406
VALTRS	0.0042735789911192415
