CYSTRS,0.0005112798872205503
UAGAAT,6.712770462036134e-05
CPPPGO,3.1308301118405047e-06
NDPK1,0.12117719199648053
NDPK2,0.04858447851240293
NDPK5,4.745547950267792e-05
NDPK6,6.186043620109558e-05
NDPK3,0.035829623008534484
NDPK4,6.186043620109558e-05
ASPTA,-0.03764734374193198
NDPK7,4.7674067616462706e-05
NDPK8,6.159813046455385e-05
SEROAT,0.0006305694758827861
ORNCD,0.002255459288611137
Phospholipid,0.0003490358591079712
SDPDS,0.001786679172168321
VALTRS,0.0032846731729561265
PPCDC,3.067284822463878e-05
PHAS,0.021153688430786133
SUCD1,5.9001576634496445e-05
SUCD4,5.9001576634496445e-05
Ktr,0.004980283386482476
CTPS2,0.00024305930899339408
UAGCVT,0.00042307376861572266
THRTRS,0.0021046578081489725
TRPAS2,-0.0006049676341863701
THDPS,0.001786679172168321
GRTT,3.27459939149411e-05
RNDR1,6.159813046455385e-05
RNDR2,4.745547950267792e-05
PC,0.04194037651331193
RNDR3,4.7674067616462706e-05
VALTA,-0.0032846731729561265
RNDR4,6.186043620109558e-05
GF6PTA,0.002821725755929947
GALUi,6.712770462036134e-05
Carbohydrate,0.0003878176212310791
RPI,0.1356738570570429
PYK,0.11436890125118905
RPE,-0.2811799823736387
FABC150,1.7053892076015475e-05
FABC151,4.8725405931472776e-06
GTADT1,1.73460245132275e-07
TRDR,0.00197273978103715
ACLS,0.00757433130598963
GMHEPAT,0.00010069155693054201
3OXAPT,5.9001576634496445e-05
Cofactors_and_vitamins,0.00021153688430786133
HMR_0614,6.712770462036134e-05
GTPCI,5.549317598342893e-05
UGMDDS,0.00042307376861572266
OCTMBZM,2.9615163803100594e-05
FABC140,0.000439446483719349
FABC141,4.872540593147279e-07
GMHEPPA,0.00010069155693054201
ALAR,0.0016922950744628904
NADK,3.151899686043569e-05
ASPCT,0.0004888054880537314
O2t,2.1244315792464974
ALATA_D,0.00042307376861572266
OHPBAKGT,9.506824954143265e-05
AGPR,-0.005224600254576072
THRD,0.014266397676264388
OCDOR,8.526946038007738e-05
DHDPRy,0.001786679172168321
PTAr,-0.2204649357043256
GLYAT,-0.014266397676264388
DPR,3.067284822463878e-05
E4PD,9.506824954143265e-05
OCT,0.002969140965964936
FABC120,0.0001722045480847359
AHCi,8.884549140930178e-05
PRAIZC2,-0.0008393212174995179
PRAIZC1,0.0008393212174995179
NAt3_1g,0.0017541516672523602
GLYTRS,0.0035349793569907327
ALRTgp,0.1594522957540082
ASPSAD,-0.02136108100056917
3CMUCC,5.9001576634496445e-05
ICDHyr,0.009609496059032822
IG3PS,0.0006049676341863701
UPPDC1,3.1308301118405047e-06
SKDH,0.003452066322966523
MTTGH,0.0012124276827788758
TDSK,3.356385231018067e-05
DNMPPA,5.549317598342893e-05
SDPTA,-0.001786679172168321
DPHS,0.003452066322966523
ARGSL,0.002969140965964936
GLXCL,2.7746587991714466e-05
SHKK,0.003452066322966523
DMQMT,2.9615163803100594e-05
DPCOAK,3.067284822463878e-05
ILETRS,0.002079764152617917
PRFGAS,0.000927937957937115
ADCL,5.549317598342893e-05
PANTS,3.067284822463878e-05
DXPRIi,0.00024631380076032633
PMDPHT,9.330601166506229e-05
OPHBDC,2.9615163803100594e-05
G3POAT_Nlimit,0.00048725405931472783
PTPATi,3.067284822463878e-05
METTRS,0.0012526916659040069
TRPS2_1,0.0006049676341863701
PMPK,8.861674043759704e-05
CMK,0.00024631380076032633
TKT1,-0.1387660781221001
TKT2,-0.1424139042515386
3OXAPLC,5.9001576634496445e-05
ANS,0.0006049676341863701
PGPS,0.00042307376861572266
UAG4Ei,0.0003816125392913818
DUTPDP,6.186043620109558e-05
ACGK,0.005224600254576072
GRATT,3.27459939149411e-05
ANPRT,0.0006049676341863701
G3PD2,-0.0005907449543476105
PGI,-6.712770462036134e-05
PGK,0.7111348893643124
PGM,-0.12186392692728874
THMB,8.861674043759704e-05
OCMPH2,1.4807581901550297e-05
IMG3PS,0.001003664208315344
UAGPT2,0.00042307376861572266
FMETTRS,0.00012910947453443242
ME4PCT,0.00024631380076032633
HEMEOS,3.1308301118405047e-06
S7PI,0.00010069155693054201
PDX5PS,9.506824954143265e-05
HMPK1,8.861674043759704e-05
DHADT1,0.00757433130598963
DHADT2,0.002079764152617917
PGCM,-6.712770462036134e-05
PCT1,0.21864365633245286
DAPE,0.001786679172168321
NUDPK10,-0.12008530549858228
GLUPRT,0.0009279379579371153
FE2abc,3.829537656687356e-05
ILETA,-0.002079764152617917
ASNS,0.001162050501701465
PDH1,0.05346198652120108
PDH2,0.05346198652120108
CLS_m,-2.7746587991714466e-05
CLPNS2,6.020692288875577e-05
METAT,8.884549140930178e-05
PDH3,0.05346198652120108
PCNO,-8.526946038007738e-05
ASPK,0.02136108100056917
PAPSR,0.0017541516672523602
IPMD,0.004258985284808865
GCALDD,5.549317598342893e-05
PDX5POi,9.506824954143265e-05
HSERA,0.001123582191369574
TMPK,1.9432279691100113e-07
HSDy,-0.019574401828400853
DHNPA,5.549317598342893e-05
MECDPS,0.00024631380076032633
GLNS,0.01321270649183018
GLNST2,0.00042307376861572266
THMPT,-8.842241764068603e-05
ORPT,-0.0004888054880537314
HSK,0.018450819637031275
FDH2,4.247727823113906
ENCOAH2,8.526946038007738e-05
AGMHE,0.00010069155693054201
PPPGO,1.5654150559202523e-06
FABC161,0.00011450470393896104
FABC160,0.00024801231619119647
GAPD,-0.7111348893643124
UMPK,0.046214123108979634
TPI,-0.2848271181220318
PHBZMN,5.9001576634496445e-05
ACONT2,0.009609496059032822
FABC171,3.410778415203095e-06
FABC170,5.408520058393479e-05
AGPAT,0.00048725405931472783
ACONT1,0.009609496059032822
ADCS,5.549317598342893e-05
MOAT,3.356385231018067e-05
FABC190,5.847048711776734e-06
TMDS,6.186043620109558e-05
EDTXS1,3.356385231018067e-05
KAS16,0.00013425540924072267
EDTXS2,3.356385231018067e-05
ASPTRS,0.0022875215596871424
FABC181,0.00010573413087129594
FABC180,1.0232335245609283e-05
BZALDD6,8.861674043759705e-05
A5PISO,0.00016781926155090337
APRAUR,9.330601166506229e-05
ATPPRT,0.001003664208315344
THRS,0.018450819637031275
GARFT,-0.001974915392140082
HMBS,3.1308301118405047e-06
USHD,3.356385231018067e-05
DHPS,5.549317598342893e-05
PGRPP,0.00010349089503288267
CO2t,-0.9034589604598244
SO4t,0.0017541516672523602
UDCPDP,0.00042307376861572266
ARGSS,0.002969140965964936
ACKr,0.2204649357043256
ACOATA,0.0010906217721104619
LPADSS,3.356385231018067e-05
CYTK1,0.035812284740373665
UAMAS,0.00042307376861572266
IPPS,0.004258985284808865
ASP4DC,0.006992904856112804
DAGK,6.712770462036134e-05
UAPGR,0.00042307376861572266
FPGLUS1,5.549317598342893e-05
DMPPS,3.27459939149411e-05
IGPDH,0.001003664208315344
PRAZCFT,0.0018429854258148798
PRASUCS,0.0008393212174995179
4CBMCLC,5.9001576634496445e-05
PGAMT,-0.002821725755929947
PPBNGS,1.2523320447362019e-05
CS,0.009609496059032822
RBFK,9.330601166506226e-05
PRAMPC,0.001003664208315344
HMB4DPR,0.0002135678068453852
SADT,0.0017541516672523602
DNTPPA,5.549317598342893e-05
TYRTRS,0.0010715524409498185
ADSL1r,0.0008393212174995179
ADSUCL1,0.0014489995275539587
ENO,0.12186392692728874
AACOAR,-0.021153688430786133
CYSS,0.0006305694758827861
PRMIIZCI,0.001003664208315344
PPCOAT,8.526946038007738e-05
GTPCII,9.330601166506229e-05
U23GAAT,6.712770462036134e-05
NNDPR,6.684577656464629e-05
PHETA2,-0.0016314363314093054
GLUDy,-0.06272248946325694
GDH1,-0.0003773312920640759
HISTP,0.001003664208315344
FORt,1.27372891894547
HISTRS,0.001003664208315344
ACOTA,-0.005224600254576072
CDS,0.0005543817639350892
PSCIT,0.003452066322966523
DXPS,0.000429998790739356
OHPHM,2.9615163803100594e-05
PIt2r,0.0023618877177779287
DALAT,0.00042307376861572266
IPPMIa,-0.004258985284808865
IPMALD2,-0.004258985284808865
CYTTS4,0.001123582191369574
HSTPT,0.001003664208315344
U3AGDA,6.712770462036134e-05
3OXCOAT,5.9001576634496445e-05
GMHEPK,0.00010069155693054201
PPNDH,0.0016314363314093054
PPND,0.0011601691813874155
ALCD19,2.7746587991714466e-05
GLYCTO1,5.549317598342893e-05
PPCSYN2,0.21864365633245286
PROTCC1,5.9001576634496445e-05
PRAIS,0.000927937957937115
PRAI,0.0006049676341863701
PPSERS,0.0003906839460134507
PPCSYN1,0.21864365633245286
OMPDC,0.0004888054880537314
SERTRS,0.002170321853630425
GLYAMT,0.0044965362427312715
ALAALAL,0.00042307376861572266
PRPPS,0.003092221065057188
QULNS,6.684577656464629e-05
G1PACT,0.002821725755929947
PROTRS,0.002255459288611137
BPNT,0.0017541516672523602
DHORD_NAD,0.0004888054880537314
RBFSa,0.0001866120233301245
KARI,-0.00757433130598963
KARIS2,0.002079764152617917
RBFS2,9.330601166506226e-05
ASPOX2,6.684577656464629e-05
DMOAT2,3.356385231018067e-05
OMCDC,0.004258985284808865
LEUD2,-0.004258985284808865
ADSS,0.0014489995275539587
ALHD2,-2.7746587991714466e-05
MCOATA,0.0076810382848858825
GK1,0.03511777628352245
PSDC_BS,0.0003906839460134507
HPYRRx,2.7746587991714466e-05
PRATPP,0.001003664208315344
ACCOAC,0.007766307745265961
HPCOR,8.526946038007738e-05
HPYRI,-2.7746587991714466e-05
GHMT3,-0.004404002958305537
UPP3S,3.1308301118405047e-06
ASNTRS,0.001162050501701465
HCO3E,0.05316463071259656
PRUK,0.41649940814580055
RBPC,0.41649940814580055
4HBADH,8.861674043759705e-05
THZPSN,8.861674043759705e-05
MTHF3ES_c,0.0012124276827788758
HYDS,3.7675415030740576
H2td,-3.767535241413834
maintenance_atp,3.1078838109970093
