0,1
ATPS4m,5.531689634782363
OCPPH1,2.492630481719971e-05
DHFR,0.00019754690051078781
DTMPK,0.00010413260579109192
KDO8PS,0.0002824981212615967
ADNK,0.0008174589265904509
KDOPP,0.0002824981212615967
COBALTt5,-1.238178043438055e-07
CAT,0.0005622002546005399
NNATr,0.00011257717511991274
UAMAGS,0.0007121801376342772
THRD_L,0.005440425570829418
HBZOPT,4.985260963439942e-05
GLNTRS,0.0024450045209152183
HISTD,0.001653673973991046
CYTBD,5.077446531025964
OCTDPS,4.985260963439942e-05
IMPC,-0.003084185110757332
TYRTA,-0.0019562285953017102
TAh,-0.24520057849889804
DHQS,0.0058368210215410925
DB4PS,0.00029206003053025255
ARGTRS,0.004904670687166214
PHEMEAS,5.521691726084618e-06
FMNAT,5.02358216642686e-05
NH4t,0.12164994305159466
FDH,-4.6617527101359215
ADK4,-0.12356398176399905
GMPS,0.0006679010976872526
KDOCT2,0.0002824981212615967
GLUTRS,0.0037984389344064813
GLUTRR,4.417353380867695e-05
SLFR,0.002936768402422824
H2Ot,-6.152918976371777
LEUTRS,0.007168045792071311
MDH,0.008944193945796514
DHDPS,0.0029135195560490595
FBA,-0.5012680913437084
PERD,0.00016716929956995342
ALATRS,0.00893757729671591
MECDPDHT,0.00041538595225344916
PHETRS,0.0027918987367257547
LYSTRS,0.002201339418414782
G5SD,0.003784592875699811
FBP,0.5012680913437084
LPS,0.00040356874465942384
OMMBZH,4.985260963439942e-05
XPPT,0.0006679010976872526
ACACT1r,0.03560900688171387
DHR,-0.0008446540345112137
PPGS,0.00022091827869415284
ADSK,0.002936768402422824
FCLT,5.521691726084618e-06
UNAMPLA,0.0007121801376342772
MOHMT,5.163305997848977e-05
NADSG,0.00011257717511991274
UAAGDS,0.0007121801376342772
TMPPP,0.00014916642370862063
PUNP5,0.0006679010976872526
PAPPT3,0.0007121801376342772
PUNP1,-0.0006679010976872526
DHPPRAP,0.00014603001526512628
PNTK,5.163305997848977e-05
CBPS,0.005749324721677425
DAPDC,0.002201339418414782
UAGDP,0.0047499447762966145
PRGCS,0.0015796775604749215
ACHBS,0.0034665188956502233
CHORS,0.0058368210215410925
CHORM,0.004748127332027464
DHQND,0.0058368210215410925
SUCOAS,0.0029135195560490595
GART,0.004895460559981125
GACT_h,0.004904670687166214
MG2t,2.3880801318532987e-05
FUM,0.008850779651076817
PPNCL,5.163305997848977e-05
TRPTRS,0.0009952793947939358
G1SAT,4.417353380867695e-05
ASP1DC,5.163305997848977e-05
CYSTRS,0.0007620622435565138
UAGAAT,0.00011299924850463867
CPPPGO,5.521691726084618e-06
NDPK1,0.17995693778586674
NDPK2,0.05087214545352137
NDPK5,7.988405907154083e-05
NDPK3,0.0364743276580535
NDPK4,0.00010413260579109192
ASPTA,-0.039007481799093545
NDPK7,8.025201880931854e-05
NDPK8,0.00010369105410575869
GLU5K,0.003784592875699811
SEROAT,0.0009628617272436262
Phospholipid,0.0005875486135482787
SDPDS,0.0029135195560490595
VALTRS,0.005534188843391417
PPCDC,5.163305997848977e-05
PHAS,0.03560900688171387
SUCDi,9.931381407422122e-05
Ktr,0.008383547186851501
CTPS2,0.0004195497236318417
UAGCVT,0.0007121801376342772
THRTRS,0.0035177187973830038
CYTCOBO3,0.2021354125258428
THDPS,0.0029135195560490595
GRTT,5.537430136048405e-05
RNDR1,0.00010369105410575869
RNDR2,7.988405907154083e-05
RNDR3,8.025201880931854e-05
VALTA,-0.005534188843391417
RNDR4,0.00010413260579109192
GF6PTA,0.0047499447762966145
GALUi,0.00011299924850463867
Carbohydrate,0.0006528317928314209
RPI,0.2398452174872508
PYK,0.1442822283685958
RPE,-0.4962356484461502
FABC150,1.1483050103187566e-05
TRDR,0.003304728140200533
ACLS,0.012753867695441215
GMHEPAT,0.000169498872756958
3OXAPT,9.931381407422122e-05
Cofactors_and_vitamins,0.0003560900688171386
HMR_0614,0.00011299924850463867
GTPCI,9.341429471969587e-05
UGMDDS,0.0007121801376342772
OCTMBZM,4.985260963439942e-05
FABC140,0.0007438421947145463
GMHEPPA,0.000169498872756958
ALAR,0.002136540412902832
NADK,5.305763178564682e-05
ASPCT,0.0008446540345112137
O2t,2.6406653091072365
OHPBAKGT,0.00016716929956995342
AGPR,-0.004904670687166214
OCDOR,3.2808714580535885e-05
DHDPRy,0.0029135195560490595
PTAr,-0.2594106896324744
DPR,5.163305997848977e-05
E4PD,0.00016716929956995342
OCT,0.004904670687166214
FABC120,0.0002939811713647843
AHCi,0.00014955782890319825
PRAIZC2,-0.0014305111367663007
PRAIZC1,0.001430511136766301
NAt3_1g,0.002936768402422824
GLYTRS,0.00604209862765684
ASPSAD,-0.01187166392426148
ADPRT4,0.0006679010976872526
3CMUCC,9.931381407422122e-05
IG3PS,0.000995279394793936
UPPDC1,5.521691726084618e-06
SKDH,0.0058368210215410925
MTTGH,0.0021234645040823954
TDSK,5.6499624252319334e-05
DNMPPA,9.341429471969587e-05
PPC,0.04580158930383872
SDPTA,-0.0029135195560490595
DPHS,0.0058368210215410925
ARGSL,0.004904670687166214
SHKK,0.0058368210215410925
DMQMT,4.985260963439942e-05
DPCOAK,5.163305997848977e-05
ILETRS,0.0034665188956502233
PRFGAS,0.0015796775604749215
ADCL,9.341429471969587e-05
PANTS,5.163305997848977e-05
DXPRIi,0.00041538595225344916
PMDPHT,0.00014603001526512628
OPHBDC,4.985260963439942e-05
PTPATi,5.163305997848977e-05
METTRS,0.0022007566963438367
PMPK,0.00014916642370862063
CMK,0.00041538595225344916
TRPS1,0.0009952793947939358
TKT1,-0.2450310796261411
TKT2,-0.2512045688200091
HXAND,0.0006679010976872526
3OXAPLC,9.931381407422122e-05
ANS,0.0009952793947939358
PGPS,0.0007121801376342772
UAG4Ei,0.0006423864841461183
NTD11,0.0006679010976872526
ACGK,0.004904670687166214
GRATT,5.537430136048405e-05
ANPRT,0.000995279394793936
G3PD2,-0.0010411361432075502
PGI,-0.00011299924850463867
PGK,1.2544614082337364
PGM,-0.2027521379744126
THMB,0.00014916642370862063
OCMPH2,2.492630481719971e-05
IMG3PS,0.001653673973991046
UAGPT2,0.0007121801376342772
FMETTRS,0.000226850021164642
ME4PCT,0.00041538595225344916
HEMEOS,5.521691726084618e-06
S7PI,0.000169498872756958
PDX5PS,0.00016716929956995342
HMPK1,0.00014916642370862063
DHADT1,0.012753867695441215
DHADT2,0.0034665188956502233
PGCM,-0.00011299924850463867
PCT1,0.2583348286567261
DAPE,0.0029135195560490595
NUDPK10,-0.12356398176399905
GLUPRT,0.0015796775604749215
FE2abc,4.027025272458315e-05
ILETA,-0.0034665188956502233
ASNS,0.0019010982519458782
PDH1,0.11367864018639423
ICDHx,0.015738301450541694
PDH2,0.11367864018639423
CLPNS2,5.464202105998993e-05
METAT,0.00014955782890319825
PDH3,0.11367864018639423
PCNO,-3.2808714580535885e-05
ASPK,0.01187166392426148
PAPSR,0.002936768402422824
IPMD,0.007168045792071311
GCALDD,9.341429471969587e-05
PDX5POi,0.00016716929956995342
TMPK,3.2077494305666213e-07
HSDy,-0.008958144368212422
DHNPA,9.341429471969587e-05
MECDPS,0.00041538595225344916
GLNS,0.021947123051728662
GLNST2,0.0007121801376342772
THMPT,-0.00014884564876556396
ORPT,-0.0008446540345112137
HSK,0.008958144368212422
FDH2,5.279389215443013
ENCOAH2,3.2808714580535885e-05
AGMHE,0.000169498872756958
G3POAT,0.0008202178645133972
PPPGO,2.760845863042309e-06
FABC161,0.0002870762525796891
FABC160,0.00041667067517280585
GAPD,-1.2544614082337364
UMPK,0.0468820137963978
TPI,-0.5024218046620359
PHBZMN,9.931381407422122e-05
ACONT2,0.015738301450541694
FABC171,1.1483050103187566e-05
FABC170,9.842614374160768e-06
AGPAT,0.0008202178645133972
ACONT1,0.015738301450541694
ADCS,9.341429471969587e-05
MOAT,5.6499624252319334e-05
TMDS,0.00010413260579109192
EDTXS1,5.6499624252319334e-05
KAS16,0.00022599849700927733
EDTXS2,5.6499624252319334e-05
ASPTRS,0.0038372580927298525
FABC181,0.000183728801651001
FABC180,2.132566447734833e-05
BZALDD6,0.00014916642370862063
A5PISO,0.0002824981212615967
APRAUR,0.00014603001526512628
ATPPRT,0.0016536739739910465
THRS,0.008958144368212422
GARFT,-0.0033157829995062037
HMBS,5.521691726084618e-06
USHD,5.6499624252319334e-05
DHPS,9.341429471969587e-05
URIDK2r,-0.00010413260579109192
PGRPP,0.00022091827869415284
LEUTA,0.007168045792071311
SO4t,0.002936768402422824
UDCPDP,0.0007121801376342772
ARGSS,0.004904670687166214
ACKr,0.2594106896324744
ACOATA,0.001946624759960175
LPADSS,5.6499624252319334e-05
CYTK1,0.03644514132904635
UAMAS,0.0007121801376342772
P5CR1,0.003784592875699811
IPPS,0.007168045792071311
ASP4DC,0.011637131423544398
DAGK,0.00011299924850463867
UAPGR,0.0007121801376342772
FPGLUS1,9.341429471969587e-05
DMPPS,5.537430136048405e-05
IGPDH,0.001653673973991046
PRAZCFT,0.003084185110757332
PRASUCS,0.001430511136766301
4CBMCLC,9.931381407422122e-05
PGAMT,-0.0047499447762966145
PPBNGS,2.2086766904338474e-05
SERD_L,0.0009272148898916699
CS,0.015738301450541694
RBFK,0.00014603001526512628
PRAMPC,0.001653673973991046
HMB4DPR,0.00036001165089296516
SADT,0.002936768402422824
DNTPPA,9.341429471969587e-05
TYRTRS,0.001807062171593089
ADSL1r,0.001430511136766301
ADSUCL1,0.0024162840130700788
ENO,0.2027521379744126
AACOAR,-0.03560900688171387
CYSS,0.0009628617272436262
MALS,9.341429471969587e-05
PRMIIZCI,0.001653673973991046
PPCOAT,3.2808714580535885e-05
GTPCII,0.00014603001526512628
U23GAAT,0.00011299924850463867
NNDPR,0.00011257717511991274
PHETA2,-0.0027918987367257547
