0,1
ATPS4m,7.36052952071924
OPHHX,7.915985584259034e-05
DHFR,0.00031368035256862647
DTMPK,0.00016534986078739166
KDO8PS,0.0004485725164413453
ADNK,0.00023747956752777106
KDOPP,0.0004485725164413453
COBALTt5,-4.764014212503083e-06
CAT,0.0009890332765589763
NNATr,0.00018343816087541478
UAMAGS,0.0011308550834655759
THRD_L,0.005477694174554329
HBZOPT,7.915985584259034e-05
GLNTRS,0.003992808866267459
ACALD,0.014515557237197241
HISTD,0.002542854929725429
CYTBD,7.186031240409108
OCTDPS,7.915985584259034e-05
IMPC,-0.004871264866503508
TYRTA,-0.0030313800811449837
THRA,0.014515557237197241
TAh,-0.3816239229111573
DHQS,0.009180482661079018
DB4PS,0.00043813051120304486
ARGTRS,0.007514363683250255
PHEMEAS,8.36841131110097e-06
FMNAT,7.973386855907888e-05
NH4t,0.19237681661541794
FDH,-6.069831295382758
ADK4,0.1867510852021164
GMPS,0.001084593367372516
KDOCT2,0.0004485725164413453
GLUTRS,0.005762765104275361
GLUTRR,6.694729048880778e-05
SLFR,0.00447499056412344
H2Ot,-8.663634587081944
LEUTRS,0.011609071521183484
MTHFR2,0.003310143486300513
MDH,0.01378687334996841
DHDPS,0.0045715294636026116
FBA,-0.7804054752880212
PERD,0.0002553855809536042
ALATRS,0.014360771272237963
MECDPDHT,0.0006583840806740258
PHETRS,0.0042997787964136214
LYSTRS,0.0034406743801370363
G5SD,0.0058642812727871365
FBP,0.7804054752880212
LPS,0.0006408178806304932
OMMBZH,7.915985584259034e-05
ACACT1r,0.056542754173278816
DHR,-0.0013909123195076992
PPGS,0.0002766260010004045
ADSK,0.00447499056412344
FCLT,8.36841131110097e-06
UNAMPLA,0.0011308550834655759
MOHMT,8.198699355127513e-05
NADSG,0.00018343816087541478
UAAGDS,0.0011308550834655759
TMPPP,0.00023658808665162387
PAPPT3,0.0011308550834655759
DHPPRAP,0.00021906525560152243
PNTK,8.198699355127513e-05
CBPS,0.008905276002757955
DAPDC,0.0034406743801370363
UAGDP,0.007542332217097282
PRGCS,0.0025649980234297197
ACHBS,0.005477694174554329
CHORS,0.009180482661079016
CHORM,0.007331158877558605
DHQND,0.009180482661079018
IMPD,0.001084593367372516
SUCOAS,0.0045715294636026116
GART,0.007792498547490481
GACT_h,0.007514363683250255
MG2t,1.1519648101271026e-05
FUM,0.01378687334996841
PPNCL,8.198699355127513e-05
TRPTRS,0.0017009932917391821
G1SAT,6.694729048880778e-05
ASP1DC,0.017661938600508385
CYSTRS,0.0010837515651477988
UAGAAT,0.0001794290065765381
CPPPGO,8.36841131110097e-06
NDPK1,0.26463960610929804
NDPK2,0.05421600368239412
NDPK5,0.00012684612995386124
NDPK3,0.03740612213164842
NDPK4,0.00016534986078739166
ASPTA,-0.07610226948129152
NDPK7,0.00012743040508031846
NDPK8,0.00016464873063564298
GLU5K,0.0058642812727871365
SEROAT,0.00447499056412344
Phospholipid,0.0009329554438591004
GLYCTO1p,0.00014833049178123478
SDPDS,0.0045715294636026116
VALTRS,0.009003605530420712
PPCDC,8.198699355127513e-05
PHAS,0.056542754173278816
SUCDi,0.0001574282308090335
Ktr,0.013312049332472473
CTPS2,0.0006934035480680937
UAGCVT,0.0011308550834655759
THRTRS,0.005672075454345206
THDPS,0.0045715294636026116
GRTT,8.752826715369133e-05
RNDR1,0.00016464873063564298
RNDR2,0.00012684612995386124
RNDR3,0.00012743040508031846
VALTA,-0.009003605530420712
RNDR4,0.00016534986078739166
GF6PTA,0.007542332217097282
GALUi,0.0001794290065765381
PPA,0.3153410203985362
Carbohydrate,0.0010366171598434448
RPI,0.37297158267601377
PYK,0.21316153850396624
RPE,-0.7724145705544825
FABC150,1.823368119478226e-05
GTADT2,4.2469890912202303e-07
GTADT1,4.6365058422294844e-07
TRDR,0.005059265690580654
ACLS,0.020694664045155468
GMHEPAT,0.0002691435098648072
3OXAPT,0.0001574282308090335
Cofactors_and_vitamins,0.0005654275417327879
HMR_0614,0.0001794290065765381
GTPCI,0.00014833049178123478
UGMDDS,0.0011308550834655759
OCTMBZM,7.915985584259034e-05
FABC140,0.0011811305633759495
GMHEPPA,0.0002691435098648072
ALAR,0.0033925652503967287
NADK,8.424871602074607e-05
ASPCT,0.0013909123195076992
O2t,3.5945383306106162
OHPBAKGT,0.0002553855809536042
AGPR,-0.007514363683250255
OCDOR,5.209623198509216e-05
DHDPRy,0.0045715294636026116
PTAr,-0.14485090386307786
DPR,8.198699355127513e-05
E4PD,0.0002553855809536042
OCT,0.007514363683250255
FABC120,0.0004668061976361276
AHCi,0.00023747956752777106
PRAIZC2,-0.002328409936778095
PRAIZC1,0.002328409936778095
NAt3_1g,0.00447499056412344
GLYTRS,0.009853764137078816
CYSTBL1,0.0030726639187727413
ASPSAD,-0.033309520248472134
3CMUCC,0.0001574282308090335
IG3PS,0.0017009932917391821
UPPDC1,8.36841131110097e-06
SKDH,0.009180482661079018
TDSK,8.971450328826907e-05
PPC,0.0867288006331501
SDPTA,-0.0045715294636026116
DPHS,0.009180482661079018
ARGSL,0.007514363683250255
POX,0.13712382037360504
GLXCL,7.416524589061739e-05
SHKK,0.009180482661079016
DMQMT,7.915985584259034e-05
DPCOAK,8.198699355127513e-05
ILETRS,0.005477694174554329
PRFGAS,0.0025649980234297197
ADCL,0.00014833049178123478
PANTS,8.198699355127513e-05
DXPRIi,0.0006583840806740258
PMDPHT,0.00021906525560152243
OPHBDC,7.915985584259034e-05
TRSARr,7.416524589061739e-05
PTPATi,8.198699355127513e-05
METTRS,0.003421360542440226
PMPK,0.00023658808665162387
CMK,0.0006583840806740258
TRPS1,0.0017009932917391821
TKT1,-0.3813547794012925
TKT2,-0.39105979115319
3OXAPLC,0.0001574282308090335
ANS,0.0017009932917391821
PGPS,0.0011308550834655759
UAG4Ei,0.0010200312852859496
ACGK,0.007514363683250255
GRATT,8.752826715369133e-05
ANPRT,0.0017009932917391821
PGI,-0.0001794290065765381
PGK,1.9528134326374105
PGM,-0.3198307320591813
THMB,0.00023658808665162387
OCMPH2,3.957992792129517e-05
IMG3PS,0.002542854929725429
UAGPT2,0.0011308550834655759
FMETTRS,0.0003486966236674848
ME4PCT,0.0006583840806740258
HEMEOS,8.36841131110097e-06
S7PI,0.0002691435098648072
PDX5PS,0.0002553855809536042
HMPK1,0.00023658808665162387
DHADT1,0.020694664045155468
DHADT2,0.005477694174554328
PGCM,-0.0001794290065765381
DAPE,0.0045715294636026116
NUDPK10,0.1867510852021164
GLUPRT,0.0025649980234297197
FE2abc,2.552163619874852e-05
ILETA,-0.005477694174554328
ASNS,0.0029478697562090226
PDH1,0.010790401906611014
ICDHx,0.02441340450182696
PDH2,0.010790401906611014
CLS_m,-7.416524589061723e-05
CLPNS2,0.00016093010216951354
METAT,0.00023747956752777106
PDH3,0.010790401906611014
PCNO,-5.209623198509216e-05
ASPK,0.033309520248472134
PAPSR,0.00447499056412344
IPMD,0.011609071521183484
GCALDD,0.00014833049178123478
PDX5POi,0.0002553855809536042
HSERA,0.0030726639187727413
TMPK,2.393742073184857e-07
HSDy,-0.028737990784869518
DHNPA,0.00014833049178123478
MECDPS,0.0006583840806740259
GLNS,0.034872785028246374
GLNST2,0.0011308550834655759
THMPT,-0.00023634871244430542
ORPT,-0.0013909123195076992
HSK,0.025665326866096773
FDH2,7.0487499918046925
ENCOAH2,5.209623198509216e-05
AGMHE,0.0002691435098648072
G3POAT,0.001302405799627304
PPPGO,4.184205655550485e-06
FABC161,0.00045584202986955646
FABC160,0.0006616221462106704
GAPD,-1.9528134326374105
METS,0.003310143486300513
UMPK,0.047880161906261536
TPI,-0.7821679452495243
PHBZMN,0.0001574282308090335
ACONT2,0.02441340450182696
FABC171,1.823368119478226e-05
FABC170,1.562886959552765e-05
AGPAT,0.001302405799627304
ACONT1,0.02441340450182696
ADCS,0.00014833049178123478
APATr,-0.01757995160695711
MOAT,8.971450328826907e-05
TMDS,0.00016534986078739166
EDTXS1,8.971450328826907e-05
KAS16,0.00035885801315307627
EDTXS2,8.971450328826907e-05
ASPTRS,0.005911493364068004
FABC181,0.0002917388991165161
FABC180,3.38625507903099e-05
BZALDD6,0.00023658808665162387
A5PISO,0.0004485725164413453
ALKP,0.00014833049178123478
APRAUR,0.00021906525560152243
ATPPRT,0.002542854929725429
THRS,0.025665326866096773
GARFT,-0.005227500524060761
HMBS,8.36841131110097e-06
USHD,8.971450328826907e-05
DHPS,0.00014833049178123478
URIDK2r,-0.00016534986078739166
PGRPP,0.0002766260010004045
SO4t,0.00447499056412344
UDCPDP,0.0011308550834655759
ARGSS,0.007514363683250255
ACKr,0.14485090386307786
ACOATA,0.00309100238699913
LPADSS,8.971450328826907e-05
CYTK1,0.037359777805569525
UAMAS,0.0011308550834655759
P5CR1,0.0058642812727871365
IPPS,0.011609071521183486
ASP4DC,0.0010676519124915348
DAGK,0.0001794290065765381
UAPGR,0.0011308550834655759
FPGLUS1,0.00014833049178123478
DMPPS,8.752826715369133e-05
IGPDH,0.002542854929725429
PRAZCFT,0.004871264866503508
PRASUCS,0.002328409936778095
MSDHA,0.01757995160695711
4CBMCLC,0.0001574282308090335
PGAMT,-0.007542332217097282
PPBNGS,3.347364524440388e-05
CS,0.02441340450182696
RBFK,0.00021906525560152243
PRAMPC,0.002542854929725429
HMB4DPR,0.0005708558135203344
SADT,0.00447499056412344
TYRTRS,0.002794791994493359
ADSL1r,0.002328409936778095
ADSUCL1,0.0037866714991309923
ENO,0.3198307320591813
AACOAR,-0.056542754173278816
CYSS,0.00447499056412344
PRMIIZCI,0.002542854929725429
PPCOAT,5.209623198509216e-05
GTPCII,0.00021906525560152243
U23GAAT,0.0001794290065765381
NNDPR,0.00018343816087541478
PHETA2,-0.0042997787964136214
GDH1,-0.15356700193229772
HISTP,0.002542854929725429
FORt,0.9855569720871712
HISTRS,0.002542854929725429
ACOTA,-0.007514363683250255
CDS,0.0014818348062038422
PSCIT,0.009180482661079016
DXPS,0.0011503577482792535
PGLCED,0.01635473570911367
OHPHM,7.915985584259034e-05
PIt2r,0.006487709396766699
DALAT,0.0011308550834655759
IPPMIa,-0.011609071521183486
IPMALD2,-0.011609071521183486
CYTTS3,0.0030726639187727413
HSTPT,0.002542854929725429
U3AGDA,0.0001794290065765381
3OXCOAT,0.0001574282308090335
GMHEPK,0.0002691435098648072
PPNDH,0.0042997787964136214
PPND,0.0030313800811449837
ALCD19,-0.23916642854646514
ALCDgl,0.2392405937923557
PROTCC1,0.0001574282308090335
PRAIS,0.0025649980234297197
PRAI,0.0017009932917391821
PPSERS,0.0010442787030339243
OMPDC,0.0013909123195076992
G5SADs,0.0058642812727871365
SERTRS,0.005576992809577946
ALAALAL,0.0011308550834655759
PRPPS,0.008383196725278784
GL3PD,-0.0015790318006277085
QULNS,0.00018343816087541478
G1PACT,0.007542332217097282
PROTRS,0.0058642812727871365
BPNT,0.00447499056412344
DHORD_NAD,0.0013909123195076992
RBFSa,0.00043813051120304486
KARI,-0.020694664045155468
KARIS2,0.005477694174554329
RBFS2,0.00021906525560152243
ASPOX2,0.00018343816087541478
DMOAT2,8.971450328826907e-05
OMCDC,0.011609071521183484
LEUD2,-0.011609071521183484
ADSS,0.0037866714991309923
ALHD2,-7.416524589061739e-05
MCOATA,0.020553173156106472
GK1,0.0358024855750103
PSDC_BS,0.0010442787030339243
PRATPP,0.002542854929725429
PSP_L,0.01635473570911367
GLUR,-0.0011308550834655759
ACCOAC,0.02060526938809156
PSERT,0.01635473570911367
HPCOR,5.209623198509216e-05
GHMT3,0.0035574803406391788
UPP3S,8.36841131110097e-06
ASNTRS,0.0029478697562090226
HCO3E,0.02951054539084952
PRUK,1.1444994502028527
RBPC,1.1444994502028527
4HBADH,0.00023658808665162387
THZPSN,0.00023658808665162387
HYDS,8.313776326657292
H2td,-8.31375958983467
maintenance_atp,3.288368046283722
