0,1
ATPS4m,6.1816832318183375
OCPPH1,3.177684545516969e-05
DHFR,0.00025183906614780426
DTMPK,0.0001327515548467636
KDO8PS,0.00036013758182525633
ADNK,0.0001906610727310181
KDOPP,0.00036013758182525633
COBALTt5,-7.4410971775305e-09
CAT,0.0007218263166744713
NNATr,0.0001434550804282383
UAMAGS,0.0009079098701477051
THRD_L,0.006837758818817829
HBZOPT,6.355369091033938e-05
GLNTRS,0.003210540897881379
HISTD,0.002057085012595371
CYTBD,5.6895342090533925
OCTDPS,6.355369091033938e-05
IMPC,-0.003917066075999833
TYRTA,-0.002487575764318728
TAh,-0.3129409034463015
DHQS,0.0073378710412976954
DB4PS,0.00039587288529554886
ARGTRS,0.00619005321342125
PHEMEAS,6.719172157206488e-06
FMNAT,6.402699790342543e-05
NH4t,0.15519580158263774
FDH,-3.6449318437072784
ADK1,-0.1259930907913967
GMPS,0.0008767672497317092
KDOCT2,0.00036013758182525633
GLUTRS,0.004907010603826511
GLUTRR,5.37533772576519e-05
SLFR,0.0037629095070481383
H2Ot,-6.8475761012005725
LEUTRS,0.009335672915790712
MDH,0.01121876843657986
DHDPS,0.003854995635547392
FBA,-0.6396243574124293
PERD,0.00020524390769255168
ALATRS,0.010990881325170869
MECDPDHT,0.0005285870437543344
PHETRS,0.0034287636343982393
LYSTRS,0.0029470857653996875
G5SD,0.004756622102468978
FBP,0.6396243574124293
LPS,0.0005144822597503662
OMMBZH,6.355369091033938e-05
ACACT1r,0.04539549350738525
DHR,-0.0010949536452281524
PPGS,0.00022208988606929776
ADSK,0.0037629095070481383
FCLT,6.719172157206488e-06
UNAMPLA,0.0009079098701477051
MOHMT,6.582346558570151e-05
NADSG,0.0001434550804282383
UAAGDS,0.0009079098701477051
TMPPP,0.00019198902439619637
PAPPT3,0.0009079098701477051
DHPPRAP,0.00019793644264777448
HMDPPK,0.00011908751130104064
PNTK,6.582346558570151e-05
CBPS,0.007285006858649402
DAPDC,0.0029470857653996875
UAGDP,0.006055380538105963
PRGCS,0.0020519700878008267
