ATPS4m	9.973263406834471
OPHHX	0.00014794063568115235
DHFR	0.0005862323808670043
PPPGO3	1.564165613712958e-05
DTMPK	0.000309019808769226
KDO8PS	0.0008383302688598634
ADNK	0.0004438219070434571
KDOPP	0.0008383302688598634
COBALTt5	-6.396040477825418e-08
CAT	0.0019515824441023173
NNATr	0.0003346671850174496
UAMAGS	0.0021134376525878905
THRD_L	0.010428698956660975
HBZOPT	0.00014794063568115235
GLNTRS	0.008084607542921743
HISTD	0.004527146040688228
CYTBD	7.226127853686576
OCTDPS	0.00014794063568115235
IMPC	-0.00915385296496044
TYRTA	-0.0056178110128729366
TAh	-0.5584776319347906
DHQS	0.01711357120050535
DB4PS	0.0008132472582087786
ARGTRS	0.013890061494551098
PHEMEAS	1.564165613712958e-05
FMNAT	0.00014917440431626864
NH4t	0.3597488438784809
FDH	3.9359705227452944
ADK3	-0.461590372056767
ADK1	0.3204472111208757
GMPS	0.002179327879511278
KDOCT2	0.0008383302688598634
GLUTRS	0.010984951146744637
GLUTRR	0.00012513324909703663
SLFR	0.008259507672193786
H2Ot	-10.126664993068383
LEUTRS	0.021813305797701424
MDH	0.025786604982731963
DHDPS	0.008704337433147236
FBA	-1.148978698349002
PERD	0.0004787826276322056
ALATRS	0.026695166057945918
MECDPDHT	0.0012304500538606075
PHETRS	0.008046414777711546
LYSTRS	0.006590899780559346
G5SD	0.010493190844459353
FBP	1.148978698349002
LPS	0.0011976146697998049
OMMBZH	0.00014794063568115235
ACACT1r	0.10567188262939453
DHR	-0.002812502503457201
PPGS	0.0005169820737838744
ADSK	0.008259507672193786
FCLT	1.564165613712958e-05
UNAMPLA	0.0021134376525878905
MOHMT	0.00015322422981262074
NADSG	0.0003346671850174496
UAAGDS	0.0021134376525878905
TMPPP	0.0004432521141405508
PAPPT3	0.0021134376525878905
DHPPRAP	0.0004066236291043893
PNTK	0.00015322422981262074
CBPS	0.016702563998008298
DAPDC	0.006590899780559346
UAGDP	0.014095748543739317
PRGCS	0.005069959038412855
OCOAT1m	-0.008704337433147236
ACHBS	0.010428698956660975
CHORS	0.01711357120050535
CHORM	0.013664225790584482
DHQND	0.01711357120050535
IMPD	0.002179327879511278
GART	0.01488255570941431
GACT_h	0.014109158977567038
MG2t	1.1340919590086279e-05
FUM	0.025786604982731963
PPNCL	0.00015322422981262074
TRPTRS	0.00317213283782309
G1SAT	0.00012513324909703663
ASP1DC	0.00015322422981262074
CYSTRS	0.0020269570047465944
UAGAAT	0.0003353321075439454
CPPPGO	1.564165613712958e-05
NDPK2	0.06220324334597123
NDPK5	0.00023706077909469602
NDPK3	0.03959471493354123
NDPK4	0.000309019808769226
ASPTA	-0.45210393158772805
NDPK7	0.00023815272188186642
NDPK8	0.00030770947742462157
GLU5K	0.010493190844459353
SEROAT	0.0026234333486997658
ORNCD	0.00021909748301593944
Phospholipid	0.0017435860633850098
GLYCTO1p	0.00027721257209777826
SDPDS	0.008704337433147236
VALTRS	0.01616011181971654
PPCDC	0.00015322422981262074
PHAS	0.10567188262939453
SUCD1	0.00034223644687078717
Ktr	0.024878683660622167
CTPS2	0.0014082541669040135
UAGCVT	0.0021134376525878905
THRTRS	0.010469765664778091
THDPS	0.008704337433147236
GRTT	0.00016358229181828195
RNDR1	0.00030770947742462157
RNDR2	0.00023706077909469602
PC	0.4723798853413745
RNDR3	0.00023815272188186642
VALTA	-0.01616011181971654
RNDR4	0.000309019808769226
GF6PTA	0.014095748543739317
GALUi	0.0003353321075439454
Carbohydrate	0.0019373178482055664
RPI	0.5420582261680752
PYK	0.4359331943716472
RPE	-1.134044619536403
FABC150	3.407664602279663e-05
GTADT1	8.665094375616086e-07
TRDR	0.009351450459364197
ACLS	0.03812664184723058
GMHEPAT	0.000502998161315918
3OXAPT	0.00029531147845939844
Cofactors_and_vitamins	0.0010567188262939453
HMR_0614	0.0003353321075439454
GTPCI	0.0002772125720977783
UGMDDS	0.0021134376525878905
OCTMBZM	0.00014794063568115235
FABC140	0.0022073967228507995
GMHEPPA	0.000502998161315918
ALAR	0.006340312957763671
NADK	0.00015819101603314908
ASPCT	0.002812502503457201
O2t	3.6163338619365195
OHPBAKGT	0.0004787826276322056
AGPR	-0.014109158977567038
THRD	0.3369703321959974
OCDOR	9.736184577941896e-05
DHDPRy	0.008704337433147236
PTAr	-0.4667666808120725
GLYAT	-0.3369703321959974
DPR	0.00015322422981262074
E4PD	0.0004787826276322056
OCT	0.013890061494551098
FABC120	0.0008724069148826601
AHCi	0.0004438219070434571
PRAIZC2	-0.004626706924272304
PRAIZC1	0.004626706924272304
NAt3_1g	0.008259507672193786
GLYTRS	0.01773358380798455
ASPSAD	-0.3722092085740777
3CMUCC	0.00029531147845939844
IG3PS	0.00317213283782309
UPPDC1	1.564165613712958e-05
SKDH	0.01711357120050535
MTTGH	0.0060798962305374776
TDSK	0.0001676660537719727
DNMPPA	0.00027721257209777826
SDPTA	-0.008704337433147236
DPHS	0.01711357120050535
ARGSL	0.013890061494551098
GLXCL	0.00013860628604888913
SHKK	0.01711357120050535
DMQMT	0.00014794063568115235
DPCOAK	0.00015322422981262074
ILETRS	0.010428698956660975
PRFGAS	0.005069959038412855
ADCL	0.00027721257209777826
PANTS	0.00015322422981262074
DXPRIi	0.0012304500538606075
PMDPHT	0.0004066236291043893
OPHBDC	0.00014794063568115235
TRSARr	0.00013860628604888913
PTPATi	0.00015322422981262074
METTRS	0.006280728445184453
PMPK	0.0004432521141405508
CMK	0.0012304500538606075
TRPS1	0.00317213283782309
TKT1	-0.5579746337734747
TKT2	-0.5760699857629281
3OXAPLC	0.00029531147845939844
ANS	0.00317213283782309
PGPS	0.0021134376525878905
UAG4Ei	0.0019063207626342773
ACGK	0.014109158977567038
GRATT	0.00016358229181828195
ANPRT	0.00317213283782309
PGI	-0.0003353321075439454
PGK	2.8757904316607132
PGM	-0.47311210469410536
THMB	0.0004432521141405508
OCMPH2	7.397031784057618e-05
IMG3PS	0.004527146040688228
UAGPT2	0.0021134376525878905
FMETTRS	0.0006446541216904308
ME4PCT	0.0012304500538606075
HEMEOS	1.564165613712958e-05
S7PI	0.000502998161315918
PDX5PS	0.0004787826276322056
HMPK1	0.0004432521141405508
DHADT1	0.03812664184723058
DHADT2	0.010428698956660975
PGCM	-0.0003353321075439454
PCT1	0.45817184103233477
DAPE	0.008704337433147236
GLUPRT	0.005069959038412855
FE2abc	2.3420042031862036e-05
ILETA	-0.010428698956660975
ASNS	0.005385678991267629
ICDHx	0.04606255873637838
CLS_m	-0.00013860628604888924
CLPNS2	0.00030075978994369514
METAT	0.00044382190704345706
PCNO	-9.736184577941896e-05
ASPK	0.3722092085740777
PAPSR	0.008259507672193786
IPMD	0.021813305797701424
GCALDD	0.00027721257209777826
PDX5POi	0.0004787826276322056
NO3R1	0.00034223644687078717
HSERA	0.00563607432349402
TMPK	1.5436447496816586e-06
HSDy	-0.36350487114093044
DHNPA	0.00027721257209777826
MECDPS	0.0012304500538606075
GLNS	0.06630812434424206
GLNST2	0.0021134376525878905
THMPT	-0.00044170846939086913
NODOx	0.00017111822343539358
ORPT	-0.002812502503457201
HSK	0.35786879681743644
FDH2	7.226470090133446
ENCOAH2	9.736184577941896e-05
AGMHE	0.000502998161315918
G3POAT	0.0024340461444854735
FABC161	0.0008519161505699158
FABC160	0.0012364954413986206
GAPD	-2.8757904316607132
UMPK	0.05036228620981705
TPI	-1.1522643937522887
PHBZMN	0.00029531147845939844
ACONT2	0.04606255873637838
FABC171	3.4076646022796636e-05
FABC170	2.9208553733825688e-05
AGPAT	0.0024340461444854735
ACONT1	0.04606255873637838
ADCS	0.00027721257209777826
MOAT	0.0001676660537719727
TMDS	0.000309019808769226
EDTXS1	0.0001676660537719727
KAS16	0.0006706642150878908
EDTXS2	0.0001676660537719727
ASPTRS	0.011011692045666084
FABC181	0.0005452263363647462
FABC180	6.328519975662231e-05
BZALDD6	0.0004432521141405508
A5PISO	0.0008383302688598634
APRAUR	0.0004066236291043893
ATPPRT	0.004527146040688228
THRS	0.35786879681743644
GARFT	-0.009812596671001456
HMBS	1.564165613712958e-05
USHD	0.0001676660537719727
DHPS	0.00027721257209777826
URIDK2r	-0.000309019808769226
PGRPP	0.0005169820737838744
CO2t	-9.332973307981701
SO4t	0.008259507672193786
UDCPDP	0.0021134376525878905
ARGSS	0.013890061494551098
ACKr	0.4667666808120725
ACOATA	0.005776726765823365
LPADSS	0.0001676660537719727
CYTK1	0.03950810273614209
UAMAS	0.0021134376525878905
P5CR1	0.010493190844459353
IPPS	0.021813305797701424
ASP4DC	0.034705664554156926
DAGK	0.0003353321075439454
UAPGR	0.0021134376525878905
FPGLUS1	0.00027721257209777826
DMPPS	0.00016358229181828195
IGPDH	0.004527146040688228
PRAZCFT	0.00915385296496044
PRASUCS	0.004626706924272304
4CBMCLC	0.00029531147845939844
PGAMT	-0.014095748543739317
PPBNGS	6.256662454851831e-05
SERD_L	0.13053758415777644
CS	0.04606255873637838
RBFK	0.0004066236291043893
PRAMPC	0.004527146040688228
HMB4DPR	0.0010668677620423255
SADT	0.008259507672193786
DNTPPA	0.00027721257209777826
TYRTRS	0.0051745588987323855
ADSL1r	0.004626706924272304
ADSUCL1	0.006974525085449161
ENO	0.47311210469410536
AACOAS	0.008704337433147236
AACOAR	-0.10567188262939453
CYSS	0.0026234333486997653
PRMIIZCI	0.004527146040688228
PPCOAT	9.736184577941896e-05
GTPCII	0.0004066236291043893
U23GAAT	0.0003353321075439454
NNDPR	0.0003346671850174496
PHETA2	-0.008046414777711546
GLUDy	-0.5662389519701031
HISTP	0.004527146040688228
FORt	11.175181431007069
HISTRS	0.004527146040688228
ACOTA	-0.014109158977567038
CDS	0.002769378252029419
PSCIT	0.01711357120050535
DXPS	0.002152484795633364
OHPHM	0.00014794063568115235
PIt2r	0.012610373139366936
CNITRT	0.00034223644687078717
DALAT	0.0021134376525878905
IPPMIa	-0.021813305797701424
IPMALD2	-0.021813305797701424
CYTTS4	0.00563607432349402
HSTPT	0.004527146040688228
U3AGDA	0.0003353321075439454
3OXCOAT	0.00029531147845939844
GMHEPK	0.000502998161315918
PPNDH	0.008046414777711546
PPND	0.0056178110128729366
ALCD19	-1.6314431916965049
ALCDgl	1.6315817979825538
PPCSYN2	0.45817184103233477
PROTCC1	0.00029531147845939844
PRAIS	0.005069959038412855
PRAI	0.00317213283782309
PPSERS	0.0019516363883018495
PPCSYN1	0.45817184103233477
OMPDC	0.002812502503457201
G5SADs	0.010493190844459353
SERTRS	0.010243943676169515
GLYAMT	0.15507087067788994
ALAALAL	0.0021134376525878905
PRPPS	0.015916407605399446
GL3PD	-0.002951028218269348
QULNS	0.0003346671850174496
G1PACT	0.014095748543739317
PROTRS	0.010712288327475292
BPNT	0.008259507672193786
DHORD_NAD	0.002812502503457201
RBFSa	0.0008132472582087786
KARI	-0.03812664184723058
KARIS2	0.010428698956660975
RBFS2	0.0004066236291043893
ASPOX2	0.0003346671850174496
DMOAT2	0.0001676660537719727
OMCDC	0.021813305797701424
LEUD2	-0.021813305797701424
ADSS	0.006974525085449162
ALHD2	-0.00013860628604888913
MCOATA	0.038411508833789826
GK1	0.03688903189907304
PSDC_BS	0.0019516363883018495
PRATPP	0.004527146040688228
GLUR	-0.0021134376525878905
ACCOAC	0.03850887067956924
HPCOR	9.736184577941896e-05
GHMT3	-0.15460862663930808
UPP3S	1.564165613712958e-05
ASNTRS	0.005385678991267629
HCO3E	0.527591320018952
PRUK	1.6744512681774093
RBPC	1.6744512681774093
4HBADH	0.0004432521141405508
THZPSN	0.0004432521141405508
MTHF3ES_c	0.0060798962305374776
H2td	3.128331227425916e-05
maintenance_atp	3.538926601409912
