ATPS4m	4.68075757456398
OCPPH1	1.6096830368041996e-05
DHFR	0.00012757121324539187
DTMPK	6.724642515182495e-05
KDO8PS	0.0001824307441711426
ADNK	9.658098220825197e-05
KDOPP	0.0001824307441711426
COBALTt5	-1.7823854035607188e-07
CAT	0.00038604978964838516
NNATr	7.286958188879742e-05
UAMAGS	0.00045990943908691406
THRD_L	0.0021157197933229527
HBZOPT	3.219366073608399e-05
GLNTRS	0.0018445484655654025
HISTD	0.01028688340533342
OCTDPS	3.219366073608399e-05
IMPC	-0.011190285609498389
TYRTA	-0.0011332637261607765
TAh	-0.1249972096734942
DHQS	0.0031989451943165437
DB4PS	0.00017841861458320384
ARGTRS	0.0030386616854207286
PHEMEAS	4.069079622072475e-06
FMNAT	3.309331650787876e-05
NH4t	0.07797124196737347
FDH	-3.053878286047008
ADK1	-0.12046569883428226
GMPS	0.00041736388338041306
KDOCT2	0.0001824307441711426
GLUTRS	0.0024564478512290287
GLUTRR	3.255263697657981e-05
SLFR	0.001669065433277458
H2Ot	-6.2172523186857465
LEUTRS	0.004618438019591099
MTHFR2	0.0012360536186849988
MDH	0.014778996678134752
DHDPS	0.0021215624967842557
FBA	-0.2564395079721654
PERD	0.00010576680341526981
ALATRS	0.00602418468186248
MECDPDHT	0.0002697565247548894
PHETRS	0.0015443329669036323
LYSTRS	0.0016616530576973414
FBP	0.2564395079721654
LPS	0.000260615348815918
ACACT1r	0.022995471954345703
HTTOG	0.009421675340557175
DHR	-0.0005331384058991362
PPGS	0.00014266390800476075
ADSK	0.001669065433277458
FCLT	4.069079622072475e-06
UNAMPLA	0.00045990943908691406
MOHMT	3.334343433380327e-05
NADSG	7.286958188879742e-05
UAAGDS	0.00045990943908691406
TMPPP	9.62047231671331e-05
PAPPT3	0.00045990943908691406
FBMO1	0.004710837670278588
DHPPRAP	8.920930729160192e-05
PNTK	3.334343433380327e-05
CBPS	0.003571800091319865
DAPDC	0.0016616530576973416
UAGDP	0.0030674043297767638
PRGCS	0.0009996069273321305
ACHBS	0.0021157197933229527
CHORS	0.0031989451943165437
CHORM	0.0026775966930644092
DHQND	0.0031989451943165437
IMPD	0.00041736388338041306
SUCOAS	0.0021215624967842557
GART	0.012344698124603226
GACT_h	0.005263862944580254
MG2t	1.9565083765079425e-06
FUM	0.014778996678134752
PPNCL	3.334343433380327e-05
TRPTRS	0.0004610237131582329
G1SAT	3.255263697657981e-05
ASP1DC	3.334343433380327e-05
CYSTRS	0.0004000446392997739
UAGAAT	7.297229766845704e-05
CPPPGO	4.069079622072475e-06
NDPK1	0.13787869375977885
NDPK2	0.04894219503334435
NDPK5	5.158727526664733e-05
NDPK3	0.03584642067711581
NDPK4	6.724642515182495e-05
ASPTA	-0.09848555258673403
NDPK7	5.182489514350891e-05
NDPK8	6.696128129959107e-05
SEROAT	0.0005295927968007111
ORNCD	0.002225201259159525
Phospholipid	0.00037942528724670414
GLYCTO1p	6.0324788093566914e-05
SDPDS	0.0021215624967842557
VALTRS	0.003953128267671399
PPCDC	3.334343433380327e-05
PHAS	0.022995471954345703
SUCDi	6.401106243104911e-05
Ktr	0.005413901892585215
CTPS2	0.0003323969294603619
UAGCVT	0.00045990943908691406
THRTRS	0.0023768720192760486
CYTCOBO3	1.1688483067167272
THDPS	0.0021215624967842557
GRTT	3.626274035815648e-05
RNDR1	6.696128129959107e-05
RNDR2	5.158727526664733e-05
PC	0.08436997405659726
RNDR3	0.00011907132029533385
VALTA	-0.003953128267671399
GF6PTA	0.0030674043297767638
GALUi	7.297229766845704e-05
Carbohydrate	0.0004215836524963379
RPI	0.11253422919337981
PYK	0.08188864258971859
RPE	-0.25318967289821753
FABC150	7.415487813949585e-06
GTADT1	1.8856287002581867e-07
TRDR	0.00190668531013903
ACLS	0.008604909721596301
GMHEPAT	0.00010945844650268555
3OXAPT	6.401106243104911e-05
Cofactors_and_vitamins	0.00022995471954345703
HMR_0614	7.297229766845704e-05
GTPCI	6.0324788093566914e-05
UGMDDS	0.00045990943908691406
OCTMBZM	3.219366073608399e-05
FABC140	0.00048035606226921076
GMHEPPA	0.00010945844650268555
ALAR	0.0013797283172607422
NADK	3.4263364009636067e-05
ASPCT	0.0005331384058991362
O2t	2.8602879199820097
OHPBAKGT	0.00010576680341526981
AGPR	-0.005263862944580254
THRD	0.06384029941247579
OCDOR	2.1187108039855957e-05
DHDPRy	0.0021215624967842557
PTAr	-0.24307059771909853
GLYAT	-0.06384029941247579
DPR	3.334343433380327e-05
E4PD	0.00010576680341526981
OCT	0.0030386616854207286
FABC120	0.00018984623198509219
AHCi	9.658098220825197e-05
PRAIZC2	-0.0009034022041649974
PRAIZC1	0.0009034022041649974
NAt3_1g	0.001669065433277458
GLYTRS	0.004251812495258225
ASPSAD	-0.07159392635833577
3CMUCC	6.401106243104911e-05
ICDHyr	0.21035311754556257
IG3PS	0.0004610237131582329
UPPDC1	4.069079622072475e-06
SKDH	0.0031989451943165437
TDSK	3.648614883422852e-05
DNMPPA	6.0324788093566914e-05
SDPTA	-0.0021215624967842557
DPHS	0.0031989451943165437
ARGSL	0.0030386616854207286
GLXCL	3.0162394046783457e-05
SHKK	0.0031989451943165437
DMQMT	3.219366073608399e-05
DPCOAK	3.334343433380327e-05
ILETRS	0.0021157197933229527
OMPHHX	3.219366073608399e-05
PRFGAS	0.0009996069273321305
ADCL	6.0324788093566914e-05
PANTS	3.334343433380327e-05
DXPRIi	0.0002697565247548894
PMDPHT	8.920930729160192e-05
OPHBDC	3.219366073608399e-05
TRSARr	3.0162394046783457e-05
PTPATi	3.334343433380327e-05
METTRS	0.0012912121613222064
PMPK	9.62047231671331e-05
CMK	0.0002697565247548894
TRPS1	0.0004610237131582329
TKT1	-0.12488775122699153
TKT2	-0.128301921671226
3OXAPLC	6.401106243104911e-05
ANS	0.0004610237131582329
PGPS	0.00045990943908691406
UAG4Ei	0.0004148383140563965
ACGK	0.005263862944580254
GRATT	3.626274035815648e-05
ANPRT	0.0004610237131582329
GLYK	3.016239404678351e-05
G3PD2	-0.0006421792149543762
PGI	-7.297229766845704e-05
PGK	0.6417972323040764
PGM	-0.08892887316160973
THMB	9.62047231671331e-05
OCMPH2	1.6096830368041996e-05
IMG3PS	0.01028688340533342
UAGPT2	0.00045990943908691406
FMETTRS	0.0001517395248454593
ME4PCT	0.0002697565247548894
HEMEOS	4.069079622072475e-06
S7PI	0.00010945844650268555
PDX5PS	0.00010576680341526981
HMPK1	9.62047231671331e-05
DHADT1	0.008604909721596301
DHADT2	0.0021157197933229527
PGCM	-7.297229766845704e-05
PCT1	0.2413285599881526
DAPE	0.0021215624967842557
GLUPRT	0.0009996069273321305
FE2abc	4.672129368775237e-06
ILETA	-0.0021157197933229527
ASNS	0.001154191866382064
ICDHx	-0.20968969939756454
CLPNS2	3.5286551713943486e-05
P5CD3	2.2705964906790657
METAT	9.658098220825197e-05
PCNO	-2.1187108039855957e-05
ASPK	0.07159392635833575
PAPSR	0.0016690654332774581
IPMD	0.004618438019591099
GCALDD	6.0324788093566914e-05
PDX5POi	0.00010576680341526981
NO3R1	2.2705964906790657
HSERA	0.0011394726364767468
TMPK	8.365039796805665e-08
HSDy	-0.0694723638615515
DHNPA	6.0324788093566914e-05
MECDPS	0.0002697565247548894
GLNS	0.02326820947189315
GLNST2	0.00045990943908691406
THMPT	-9.612107276916504e-05
NODOx	1.1352982453395328
ORPT	-0.0005331384058991362
HSK	0.0683328912250748
FDH2	3.439380786333362
ENCOAH2	2.1187108039855957e-05
AGMHE	0.00010945844650268555
G3POAT	0.0005296777009963989
PPPGO	2.0345398110362376e-06
FABC161	0.00018538719534873962
FABC160	0.00026907627210617064
GAPD	-0.6417972323040764
HISAL	0.009421675340557175
METS	0.0012360536186849988
UMPK	0.046298213993820274
TPI	-0.2571545567690086
PHBZMN	6.401106243104911e-05
ACONT2	0.0006634181479980295
FABC171	7.415487813949585e-06
FABC170	6.356132411956787e-06
AGPAT	0.0005296777009963989
ACONT1	0.0006634181479980295
ADCS	6.0324788093566914e-05
MOAT	3.648614883422852e-05
TMDS	6.724642515182495e-05
EDTXS1	3.648614883422852e-05
KAS16	0.00014594459533691408
EDTXS2	3.648614883422852e-05
ASPTRS	0.0026154796091479187
FABC181	0.00011864780502319336
FABC180	1.3771620225906372e-05
BZALDD6	9.62047231671331e-05
A5PISO	0.0001824307441711426
APRAUR	8.920930729160192e-05
ATPPRT	0.01028688340533342
THRS	0.0683328912250748
GARFT	-0.011345091197271097
HMBS	4.069079622072475e-06
USHD	3.648614883422852e-05
DHPS	6.0324788093566914e-05
PGRPP	0.00014266390800476075
LEUTA	0.004618438019591099
SO4t	0.001669065433277458
UDCPDP	0.00045990943908691406
ARGSS	0.0030386616854207286
ACKr	0.24307059771909853
ACOATA	0.001257085186958313
LPADSS	3.648614883422852e-05
CYTK1	0.035894819246938124
CYTK2	-6.724642515182495e-05
UAMAS	0.00045990943908691406
P5CR2	2.2705964906790657
IPPS	0.004618438019591099
ASP4DC	0.007767617715043003
DAGK	7.297229766845704e-05
UAPGR	0.00045990943908691406
FPGLUS1	6.0324788093566914e-05
DMPPS	3.626274035815648e-05
IGPDH	0.01028688340533342
PRAZCFT	0.011190285609498389
PRASUCS	0.0009034022041649974
4CBMCLC	6.401106243104911e-05
PGAMT	-0.0030674043297767638
PPBNGS	1.6276318488289904e-05
SERD_L	0.023878814185795696
CS	0.0006634181479980295
UROCH	0.009421675340557175
RBFK	8.920930729160192e-05
PRAMPC	0.01028688340533342
HMB4DPR	0.0002334937843967329
SADT	0.001669065433277458
DNTPPA	6.0324788093566914e-05
TYRTRS	0.0010370590029936434
ADSL1r	0.0009034022041649974
ADSUCL1	0.010772921726117976
ENO	0.08892887316160973
AACOAR	-0.022995471954345703
CYSS	0.0005295927968007111
PRMIIZCI	0.01028688340533342
PPCOAT	2.1187108039855957e-05
GTPCII	8.920930729160192e-05
U23GAAT	7.297229766845704e-05
NNDPR	7.286958188879742e-05
PHETA2	-0.0015443329669036323
GDH1	-0.13029192915849505
HISTP	0.01028688340533342
FORt	0.39736750617614347
HISTRS	0.0008652080647762438
ACOTA	-0.005263862944580254
CDS	0.000602649998664856
PSCIT	0.0031989451943165437
DXPS	0.00047172805133729236
OHPHM	3.219366073608399e-05
PIt2r	0.002562550225903047
CNITRT	2.2705964906790657
DALAT	0.00045990943908691406
IPPMIa	-0.004618438019591099
IPMALD2	-0.004618438019591099
CYTTS4	0.0011394726364767468
HSTPT	0.01028688340533342
U3AGDA	7.297229766845704e-05
3OXCOAT	6.401106243104911e-05
GMHEPK	0.00010945844650268555
PPNDH	0.0015443329669036323
PPND	0.0011332637261607765
ALCD19	3.0162394046783457e-05
PPCSYN2	0.2413285599881526
PROTCC1	6.401106243104911e-05
PRAIS	0.0009996069273321305
PRAI	0.0004610237131582329
PPSERS	0.00042469953894615177
PPCSYN1	0.2413285599881526
OMPDC	0.0005331384058991362
SERTRS	0.002182214423439344
GLYAMT	0.028812988136310752
ALAALAL	0.00045990943908691406
PRPPS	0.012353522033611711
QULNS	7.286958188879742e-05
G1PACT	0.0030674043297767638
PROTRS	0.002225201259159525
BPNT	0.001669065433277458
DHORD_NAD	0.0005331384058991362
RBFSa	0.00017841861458320384
KARI	-0.008604909721596301
KARIS2	0.0021157197933229527
RBFS2	8.920930729160192e-05
ASPOX2	7.286958188879742e-05
DMOAT2	3.648614883422852e-05
OMCDC	0.004618438019591099
ADSS	0.010772921726117976
ALHD2	-3.0162394046783457e-05
MCOATA	0.00835880607151985
GK1	0.03514084730472135
PSDC_BS	0.00042469953894615177
PRATPP	0.01028688340533342
GLUR	-0.00045990943908691406
ACCOAC	0.008379993179559706
HPCOR	2.1187108039855957e-05
GHMT3	-0.027476344658140125
DCMPDA	6.724642515182495e-05
UPP3S	4.069079622072475e-06
ASNTRS	0.001154191866382064
HCO3E	0.09632176732747683
PRUK	0.3653630527328431
RBPC	0.3653630527328431
4HBADH	9.62047231671331e-05
THZPSN	9.62047231671331e-05
HYDS	7.3086104294098995
H2td	-7.308602291250655
maintenance_atp	3.117276906967163
