ATPS4m	3.783795443106446
OCPPH1	6.150841712951661e-06
DHFR	4.874688506126405e-05
DTMPK	2.569587349891662e-05
KDO8PS	6.970953941345216e-05
ADNK	3.690505027770997e-05
KDOPP	6.970953941345216e-05
COBALTt5	-2.085929713427091e-09
CAT	0.0001330829695904496
NNATr	2.7766702103215893e-05
UAMAGS	0.00017573833465576172
THRD_L	0.00130541391775607
HBZOPT	1.2301683425903322e-05
GLNTRS	0.000616187196575789
ACALD	0.1210287304193043
HISTD	0.00041228806017064816
OCTDPS	1.2301683425903322e-05
IMPC	-0.0007602325383332823
TYRTA	-0.0004797602568293509
THRA	0.1210287304193043
TAh	-3.13987181381371e-05
DHQS	0.0013396138247792695
DB4PS	8.836865578506601e-05
ARGTRS	0.0012544174942775211
PHEMEAS	1.3243282895849184e-06
FMNAT	1.2392383494394375e-05
NH4t	0.030251644447381675
FDH	-1.1157485538854952
ADK4	-0.10724275161883455
GMPS	0.00016588502409301724
KDOCT2	6.970953941345216e-05
GLUTRS	0.001033567927441431
GLUTRR	1.0594626316679347e-05
SLFR	0.00076924922166233
H2Ot	-2.4717395931429014
LEUTRS	0.0017358958385765017
MTHFR2	0.00048391600748701603
MDH	0.0951216410386672
DHDPS	0.0008139771325260517
FBA	-0.0026421808766618235
PERD	3.9784331993065184e-05
ALATRS	0.0020487575482074786
MECDPDHT	0.00010238645227598133
PHETRS	0.0006282852169282742
LYSTRS	0.00063823879787029
FBP	0.0026421808766618235
LPS	9.958505630493165e-05
OMMBZH	1.2301683425903322e-05
ACACT1r	0.008786916732788086
DHR	-0.0001986149050846181
ADSK	0.00076924922166233
FCLT	1.3243282895849184e-06
UNAMPLA	0.00017573833465576172
MOHMT	1.2741029262540452e-05
NADSG	2.7766702103215893e-05
UAAGDS	0.00017573833465576172
TMPPP	3.673318371167975e-05
PAPPT3	0.00017573833465576172
DHPPRAP	4.4184327892533006e-05
PNTK	1.2741029262540452e-05
CBPS	0.0014530323993621405
DAPDC	0.00063823879787029
UAGDP	0.0011721014678478241
PRGCS	0.0003846776618743361
ACHBS	0.000858402960546764
CHORS	0.0013396138247792695
CHORM	0.0011080454737576251
