0,1
ATPS4m,5.907301026232637
OCPPH1,2.8244554996490466e-05
DHFR,0.00022384482324123384
DTMPK,0.00011799499094486235
KDO8PS,0.00032010495662689216
ADNK,0.00016946732997894282
KDOPP,0.00032010495662689216
COBALTt5,-1.6261837024261438e-07
CAT,0.0006374189934319454
NNATr,0.00012750824038220188
UAMAGS,0.0008069872856140138
HBZOPT,5.648910999298093e-05
GLNTRS,0.0028700007928127405
ACALD,0.027087220259626784
HISTD,0.0018364615546817595
CYTBD,5.683779212514532
OCTDPS,5.648910999298093e-05
IMPC,-0.0034770355936621982
TYRTA,-0.0022117558104868397
THRA,0.027087220259626784
TAh,-0.2643960091747268
DHQS,0.0066043444624630495
DB4PS,0.0003491418637193764
ARGTRS,0.005533463008255284
PHEMEAS,5.9730543752414415e-06
FMNAT,5.689993378340935e-05
NH4t,0.13792377913217188
FDH,-4.456654380376162
ADK3,-0.19992340890860494
ADK1,0.07518251609592233
GMPS,0.0007717444568484069
KDOCT2,0.00032010495662689216
GLUTRS,0.004354606325091889
GLUTRR,4.778443500193153e-05
SLFR,0.0033848901326424085
H2Ot,-6.695327946433687
LEUTRS,0.008114521640485298
MTHFR2,0.00235559765518074
MDH,0.010764039495853124
DHDPS,0.003366173464710293
FBA,-0.5410892538607763
PERD,0.0001825801158658507
ALATRS,0.009818691948669135
MECDPDHT,0.000469832043618279
PHETRS,0.003116759817729037
LYSTRS,0.00255918617909628
FBP,0.5410892538607763
LPS,0.00045729279518127444
OMMBZH,5.648910999298093e-05
XPPT,0.0007717444568484069
ACACT1r,0.04034936428070069
DHR,-0.0009647496306158383
PPGS,0.00019740253984928133
ADSK,0.0033848901326424085
FCLT,5.9730543752414415e-06
UNAMPLA,0.0008069872856140138
MOHMT,5.85065782070099e-05
NADSG,0.00012750824038220188
UAAGDS,0.0008069872856140138
TMPPP,0.0001694559649481829
PUNP6,0.0007717444568484069
PAPPT3,0.0008069872856140138
PUNP2,-0.0007717444568484069
DHPPRAP,0.0001745709318596882
PNTK,5.85065782070099e-05
CBPS,0.0064982126388711215
DAPDC,0.00255918617909628
UAGDP,0.005382268950343131
PRGCS,0.0018100300039287848
OCOAT1m,-0.003366173464710293
ACHBS,0.0038536256624491947
CHORS,0.0066043444624630495
CHORM,0.005328515628215878
DHQND,0.0066043444624630495
GART,0.005534993023073253
GACT_h,0.009787007225021693
MG2t,9.912121273725118e-06
FUM,0.010764039495853124
PPNCL,5.85065782070099e-05
TRPTRS,0.0011699790019508015
G1SAT,4.778443500193153e-05
ASP1DC,0.012935691704384016
CYSTRS,0.000970797264285418
UAGAAT,0.00012804198265075684
CPPPGO,5.9730543752414415e-06
NDPK2,0.05162574557266486
NDPK5,9.051841884851456e-05
NDPK3,0.03668474873114354
NDPK4,0.00011799499094486235
ASPTA,-0.07163437540818626
NDPK7,9.093536227941512e-05
NDPK8,0.00011749465882778169
