ATPS4m	3.887945569749069
OCPPH1	7.726728916168212e-06
DHFR	6.123616635799407e-05
DTMPK	3.2279329895973204e-05
KDO8PS	8.756959438323976e-05
ADNK	4.636037349700927e-05
KDOPP	8.756959438323976e-05
COBALTt5	-3.700526387830737e-08
CAT	0.00016751028106517732
NNATr	3.491211940640421e-05
UAMAGS	0.00022076368331909178
THRD_L	0.0016578285615865438
HBZOPT	1.5453457832336424e-05
GLNTRS	0.0007547157999747305
ACALD	0.008101217483909906
HISTD	0.0005142928600005775
CYTBD	2.9501799759384078
OCTDPS	1.5453457832336424e-05
IMPC	-0.0009523826842356376
TYRTA	-0.0006155324190728075
THRA	0.008101217483909906
TAh	-0.07211102428931968
DHQS	0.0017562757247708298
DB4PS	0.00011001268946412993
ARGTRS	0.0015663394526279888
PHEMEAS	1.633774407792459e-06
FMNAT	1.556418316485608e-05
NH4t	0.037927692131630664
FDH	0.8193494140425533
ADK3	-0.07988787230883354
ADK4	-0.03767574636418981
GMPS	0.00020848393185654915
KDOCT2	8.756959438323976e-05
GLUTRS	0.0012640364867147031
GLUTRR	1.307019526233967e-05
SLFR	0.0009827875621717269
LPD5	0.00265645110291013
H2Ot	-3.1112816135762573
LEUTRS	0.0022118538981837194
MTHFR2	0.0006245562390537609
MDH	0.0027790585449023984
DHDPS	0.0009871310057557258
FBA	-0.14753548297096816
PERD	4.9729046934401506e-05
ALATRS	0.002535016944631043
MECDPDHT	0.00012852898588206879
PHETRS	0.000823245717734207
LYSTRS	0.0007663673224366339
FBP	0.14753548297096816
LPS	0.00012509942054748536
ACACT1r	0.01103818416595459
DHR	-0.00025037939578954893
PPGS	5.4002476334571845e-05
ADSK	0.0009827875621717269
FCLT	1.633774407792459e-06
UNAMPLA	0.00022076368331909178
MOHMT	1.600536704063002e-05
NADSG	3.491211940640421e-05
UAAGDS	0.00022076368331909178
TMPPP	4.61839734925071e-05
PAPPT3	0.00022076368331909178
DHPPRAP	5.5006344732064965e-05
PNTK	1.600536704063002e-05
CBPS	0.0018167188484175378
DAPDC	0.000766367322436634
UAGDP	0.0014724017828702926
PRGCS	0.0004842737977276577
ACHBS	0.001079632696029792
CHORS	0.0017562757247708298
CHORM	0.0014387781368070144
DHQND	0.0017562757247708298
IMPD	0.00020848393185654915
SUCOAS	0.0009871310057557258
GART	0.0015026402014832174
GACT_h	0.002744516294405605
MG2t	9.635224350360166e-07
FUM	0.0027790585449023984
PPNCL	1.600536704063002e-05
TRPTRS	0.0002885407515017954
G1SAT	1.3070195262339672e-05
ASP1DC	0.003387893071455533
CYSTRS	0.0003424023560818386
UAGAAT	3.50278377532959e-05
CPPPGO	1.633774407792459e-06
NDPK2	0.04699420968651716
NDPK5	2.4762694418430325e-05
NDPK3	0.03537900135034443
NDPK4	3.2279329895973204e-05
ASPTA	-0.02007215162573614
NDPK7	2.4876755654811856e-05
NDPK8	3.214245641231536e-05
SEROAT	0.0004045916966149753
ORNCD	0.0011781768417776163
Phospholipid	0.00018213003873825075
SDPDS	0.0009871310057557258
VALTRS	0.001762260920956699
PPCDC	1.600536704063002e-05
PHAS	0.01103818416595459
SUCD1	3.073051566017068e-05
Ktr	0.0025987581501140367
CTPS2	0.00012437858497791612
UAGCVT	0.00022076368331909178
THRTRS	0.0010715769511359956
THDPS	0.0009871310057557258
GRTT	1.7087232240128886e-05
RNDR1	3.214245641231536e-05
RNDR2	2.4762694418430325e-05
PC	0.02228992080894867
RNDR3	2.4876755654811856e-05
VALTA	-0.001762260920956699
RNDR4	3.2279329895973204e-05
GF6PTA	0.0014724017828702926
GALUi	3.50278377532959e-05
Carbohydrate	0.00020236670970916749
RPI	0.07048608360826383
PYK	0.05947645710529896
RPE	-0.14597551159371464
FABC150	3.5595494771003723e-06
GTADT1	9.051311015969111e-08
TRDR	0.0010968487985532577
ACLS	0.003990120186181341
GMHEPAT	5.254175662994385e-05
3OXAPT	3.073051566017068e-05
Cofactors_and_vitamins	0.00011038184165954589
HMR_0614	3.50278377532959e-05
GTPCI	2.8956836462020862e-05
UGMDDS	0.00022076368331909178
OCTMBZM	1.5453457832336424e-05
FABC140	0.0002305783804345131
NADH16	2.9501510191019458
GMHEPPA	5.254175662994385e-05
ALAR	0.0006622910499572754
