0,1
ATPS4m,7.15844375468897
OCPPH1,4.443150758743287e-05
DHFR,0.00035213027656078337
DTMPK,0.00018561791241168972
KDO8PS,0.0005035570859909059
ADNK,0.00026658904552459724
KDOPP,0.0005035570859909059
COBALTt5,-2.2286933061851568e-07
CAT,0.001028785478647091
NNATr,0.00020059086765360868
UAMAGS,0.0012694716453552249
THRD_L,0.005834193238629626
HBZOPT,8.886301517486574e-05
GLNTRS,0.004510678136000077
ACALD,0.20151560645255429
HISTD,0.002681485880908224
CYTBD,5.747928049362542
OCTDPS,8.886301517486574e-05
IMPC,-0.005306217358845686
TYRTA,-0.003230204493957493
THRA,0.20151560645255429
TAh,-0.3264919361523679
DHQS,0.009818908070718177
DB4PS,0.0004945347113766213
ARGTRS,0.00821464127350073
PHEMEAS,9.40733395999296e-06
FMNAT,8.950496578685768e-05
NH4t,0.20889978939694476
ADK4,-0.13045895288463036
GMPS,0.0012258610305338825
KDOCT2,0.0005035570859909059
GLUTRS,0.006412511539276803
GLUTRR,7.525867167994368e-05
SLFR,0.004873025476512874
H2Ot,-7.378637204294558
LEUTRS,0.01237075635074586
MDH,0.01572160765343441
DHDPS,0.004903851239634807
FBA,-0.6717567235956922
PERD,0.00028567345784145183
ALATRS,0.015261186147711856
MECDPDHT,0.0007391261232789049
PHETRS,0.0046382017358000144
LYSTRS,0.0036343795942795814
FBP,0.6717567235956922
LPS,0.000719367265701294
OMMBZH,8.886301517486574e-05
ACACT1r,0.06347358226776123
DHR,-0.0015713066317991214
ADSK,0.004873025476512874
FCLT,9.40733395999296e-06
UNAMPLA,0.0012694716453552249
MOHMT,9.203669428825556e-05
NADSG,0.00020059086765360868
UAAGDS,0.0012694716453552249
TMPPP,0.0002696737442295176
PAPPT3,0.0012694716453552249
DHPPRAP,0.00024726735568831064
PNTK,9.203669428825556e-05
CBPS,0.009785947905299854
DAPDC,0.0036343795942795814
UAGDP,0.00846684692800045
PRGCS,0.002894405222166991
ACHBS,0.005834193238629626
CHORS,0.009818908070718177
CHORM,0.00786840622975751
DHQND,0.009818908070718177
IMPD,0.0012258610305338825
SUCOAS,0.004903851239634807
GART,0.0085791983622984
GACT_h,0.014531946475102588
MG2t,1.6064974663005985e-05
FUM,0.01572160765343441
PPNCL,9.203669428825556e-05
TRPTRS,0.0017839894768112835
G1SAT,7.525867167994368e-05
ASP1DC,9.203669428825556e-05
CYSTRS,0.0012409236601680727
UAGAAT,0.00020142283439636234
CPPPGO,9.40733395999296e-06
NDPK1,0.2812866698975925
NDPK2,0.05532263848178423
NDPK5,0.00014239451867341997
NDPK3,0.037714913600570485
