H16_A3418	2.854205402683441e-08
H16_A1339	4.75310036453795e-09
H16_A2066	2.751832687187589e-05
H16_A2733	2.084496385629977e-09
H16_A3234	1.468195998812537e-06
H16_A3235	1.468195998812537e-06
H16_A0561	2.522146725969478e-07
H16_A0263	8.497664327087739e-06
H16_A2752	3.914455473825632e-08
H16_A0746	5.132859826852618e-05
H16_A2345	5.4452606077021686e-05
H16_A0567	1.0918568676929835e-06
H16_B1391	8.566043523136634e-05
H16_A3317	8.566043523136634e-05
H16_A1882	1.4188814436765555e-11
H16_A1509	1.4188814436765555e-11
H16_A0111	1.4188814436765555e-11
H16_A0112	1.4188814436765555e-11
H16_A0108	1.4188814436765555e-11
H16_B1422	1.3869844569743294e-07
H16_A0803	1.8570982133588611e-06
H16_B0199	8.53129038357867e-09
H16_A2731	1.1461786058010643e-08
H16_A3277	8.592859901342496e-08
H16_A0445	9.094888792421953e-10
H16_A1051	3.21169888403269e-08
H16_A1052	3.21169888403269e-08
H16_A1050	3.21169888403269e-08
H16_A1055	3.21169888403269e-08
H16_A1056	3.21169888403269e-08
H16_A1053	3.21169888403269e-08
H16_A1054	3.21169888403269e-08
H16_A1061	3.21169888403269e-08
H16_A1060	3.21169888403269e-08
H16_A1063	3.21169888403269e-08
H16_A1062	3.21169888403269e-08
H16_A1059	3.21169888403269e-08
H16_A1058	3.21169888403269e-08
H16_A1057	3.21169888403269e-08
H16_A0251	3.21169888403269e-08
H16_A2113	2.3671422574493263e-08
H16_A1132	1.016839220143223e-09
H16_A2913	1.4081083519592209e-05
H16_A0791	6.38570709555131e-07
H16_A0220	2.468922269800689e-06
H16_A3348	1.0493568479563527e-07
H16_B1719	2.962722651925148e-09
H16_A3063	0.0003706253398271088
H16_A0244	4.077300576247786e-07
H16_A0571	1.83085825239797e-09
H16_A0521	1.7601203447778706e-07
H16_A2618	4.977675701712901e-05
H16_B2289	3.332430609463138e-08
H16_A3322	8.26623895620246e-08
H16_A3633	2.226014069116568e-09
H16_A3161	1.2954026544691358e-06
H16_B1581	2.1291552433313663e-08
H16_A0606	7.86211408956816e-10
H16_A2921	1.305212530053532e-06
H16_A2065	3.57996708129066e-06
H16_A1122	1.7327320383428092e-06
H16_A2925	6.726248827891934e-07
H16_A3598	8.653657227473394e-09
H16_A3435	3.410283483689037e-06
H16_A0787	1.1258975956488028e-10
H16_A3258	8.124289662020394e-08
H16_A3046	3.38667844185266e-06
H16_A1511	4.382855660023106e-09
H16_A3087	1.6858263811907597e-09
H16_A2959	3.45853420900677e-08
H16_A2049	3.7751099149018546e-08
H16_A0786	2.2480199721286194e-09
H16_A3344	2.3392262254595754e-10
H16_A0367	2.1929879465770196e-08
H16_A2945	1.7774846743462649e-07
H16_A2612	7.903957223431462e-10
H16_A2614	7.903957223431462e-10
H16_A0243	5.467940538754126e-08
H16_A0374	2.2229657231407955e-09
H16_A0519	3.445811490170381e-08
H16_B1388	0.00045899752177986145
H16_A3147	0.00022949876088993072
H16_A0147	2.815703610977244e-10
H16_A3319	1.3407493043568378e-08
H16_A3320	1.3407493043568378e-08
H16_A0208	1.8837109457912843e-05
H16_A3321	5.717145978818585e-08
H16_A1502	2.792884632116661e-08
H16_B1385	3.578469826793778e-05
H16_A0493	2.7973933754969963e-05
H16_A0235	5.681054470057305e-08
H16_A0504	4.1745730635094175e-09
H16_A3410	1.3914945827744895e-08
H16_A3273	1.0508838585848388e-06
H16_A3699	2.3550461185170333e-08
H16_A1456	3.909836572342402e-09
H16_A0352	6.68544153514102e-09
H16_A3578	1.1543705088281936e-07
H16_A2552	3.5492419143850566e-09
H16_B0280	7.016757049231834e-06
H16_A0227	2.0188516350729446e-06
H16_A2607	4.396473565434018e-06
H16_A3223	1.445765716369438e-09
H16_B2233	1.871263959735083e-06
H16_B1016	4.620700817660439e-06
H16_A1375	2.4376541549537244e-05
H16_B1255	2.8078931538942424e-11
H16_A0458	1.5395969226420507e-07
H16_A1975	4.684334308240255e-08
H16_B1098	8.052900737543945e-07
H16_B0734	3.919543605100035e-09
H16_A1225	5.688127443319244e-07
H16_A2997	8.891677963915778e-07
H16_A2133	6.099130560787198e-06
H16_A2802	5.531658903092461e-08
H16_B2268	2.0618446811943985e-08
H16_A3154	5.706304691773727e-10
H16_A2266	1.353911359404102e-06
H16_A0259	1.2164356114305652e-08
H16_A1457	7.401251943025714e-08
H16_B2191	8.2720414540767e-07
H16_A3533	7.221133231964874e-10
H16_A0224	1.582535017906989e-07
H16_A3212	7.56244853352391e-08
H16_B0848	1.2935430379326174e-10
H16_A0804	4.783522138196113e-08
H16_A2891	3.0669829552223154e-11
H16_A3146	5.250529625486368e-05
H16_A0797	5.773580466231758e-05
H16_A1047	0.00022247286307043563
H16_B2286	4.835044007165942e-09
H16_B0568	4.005177660995114e-08
H16_A1907	8.198999113124114e-06
H16_A0272	1.11371000879028e-08
H16_A2883	9.37920471106135e-08
H16_A2703	6.0576547628111015e-09
H16_B0917	5.2579685347952935e-09
H16_A0453	6.512987452601943e-06
H16_A1772	1.0420617677984198e-05
H16_A0391	3.085732476534919e-07
H16_A2182	4.174985663719583e-09
H16_A3417	1.6650379233445496e-07
H16_A2265	3.2508554600471247e-07
H16_A3042	0.00011739736686914318
H16_A2920	1.306363147183225e-09
H16_A1217	9.991240882645796e-10
H16_A2446	8.544552579549129e-11
H16_A3155	2.1819850975259875e-07
H16_A2871	5.30706029722863e-06
H16_B2531	1.0496811111716979e-06
H16_A2042	3.3956963372075383e-09
H16_A3272	2.425528958322551e-08
H16_A1041	8.651228063650494e-07
H16_A1027	3.0042877572208336e-07
H16_A3061	9.753413376380189e-10
H16_A2610	2.4251575617079306e-07
H16_B2169	1.2156444712030655e-08
H16_A3414	1.9591038473175674e-07
H16_A0569	2.2888901878588844e-07
H16_A3664	2.632089406316205e-07
H16_A0535	1.674659475485936e-08
H16_A2445	7.104149620151564e-06
H16_A3453	2.4156222476895212e-08
H16_A2627	2.598518836304338e-06
H16_B0357	2.598518836304338e-06
H16_B2211	2.598518836304338e-06
H16_A3409	1.0784320886404852e-05
H16_B0627	4.5337273343630064e-07
H16_A0490	4.07001455329508e-05
H16_A3124	2.979194942743006e-07
H16_A1188	2.8656647618870153e-05
H16_A2171	4.0849527982004866e-07
H16_A1903	2.657749718044548e-07
H16_A3411	2.0584062202927333e-07
H16_B1576	1.3557986189331772e-09
H16_A2045	1.0014618009637511e-06
H16_B0560	5.138709594501806e-07
H16_B1945	1.287343201051362e-05
H16_A2363	4.518481089418436e-08
H16_A3025	5.230049660905731e-06
H16_A2088	1.9405389253519327e-07
H16_A0795	4.7195080564182995e-07
H16_A2732	1.1421702863414676e-08
H16_B0824	9.427667926225488e-08
H16_A1649	9.543637492462904e-09
H16_B2277	1.1318156415333508e-08
H16_A2521	1.96924177050644e-06
H16_A1236	3.118199083606677e-09
H16_A1237	3.118199083606677e-09
H16_B2276	2.237156940080519e-07
H16_B2275	2.237156940080519e-07
H16_A2606	6.357977596147398e-06
H16_A3415	1.2511957409699364e-08
H16_A3266	3.943697766733059e-08
H16_A0462	3.399090126957898e-09
H16_A3601	1.0065664059694395e-10
H16_A0794	8.968275393170059e-08
H16_A3186	5.430747434555082e-06
H16_B0795	1.807305425900984e-09
H16_A3077	2.0655738259305967e-07
H16_A2615	1.0356305751528712e-06
H16_A1039	1.294925429178616e-07
H16_A3157	4.5368665045404304e-08
H16_A0764	1.681445393632955e-08
H16_A3619	4.085496042918924e-08
H16_A3271	1.68836171692469e-08
H16_A0372	3.2020332714304055e-06
H16_A0336	8.737696529545119e-08
H16_A3038	3.627688695637703e-08
H16_A3246	3.875070138759536e-09
H16_A1401	9.859051025822956e-08
H16_A2855	1.0897581262669304e-08
H16_A1037	1.363987799688841e-06
H16_A2849	7.301459416463955e-10
H16_A3036	1.4312386101715071e-08
H16_B0449	6.214344419252313e-07
H16_B1994	5.21977769055149e-06
H16_A1114	1.547697157655887e-10
H16_A1971	3.094419868705842e-07
H16_A0953	1.8966271253830952e-05
H16_A1038	2.2701306612994412e-07
H16_A3408	1.4057917257025544e-06
H16_B1164	1.1747482781819458e-07
H16_A2529	6.874354363976107e-08
H16_A1223	1.6172083867448153e-05
H16_A3171	1.6172083867448153e-05
H16_A3172	1.6172083867448153e-05
H16_A2611	1.6172083867448153e-05
H16_A3599	4.142759235030623e-09
H16_A2834	6.8494400314386784e-06
H16_A2919	9.137739418640652e-10
H16_B2403	5.5006815405242805e-08
H16_B1389	2.244652661184079e-05
PHG426	0.00011082299443064839
PHG427	0.00011082299443064839
H16_A0238	4.979947508332604e-08
H16_A0237	1.244986877083151e-08
H16_A0330	1.244986877083151e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
