ATPS4m	3.348446157704079
OCPPH1	2.1116137504577636e-06
DHFR	1.6735041737556453e-05
DTMPK	8.821517825126647e-06
KDO8PS	2.393162250518799e-05
ADNK	1.2669682502746583e-05
KDOPP	2.393162250518799e-05
COBALTt5	-2.362760122470466e-10
CAT	4.523229484164203e-05
NNATr	9.53287107700954e-06
UAMAGS	6.0331821441650387e-05
THRD_L	0.00042250565932819306
HBZOPT	4.223227500915527e-06
GLNTRS	0.00020166333975851818
ACALD	0.009537624716680635
HISTD	0.00012876021282771038
CYTBD	3.3340218667752612
OCTDPS	4.223227500915527e-06
IMPC	-0.00024584227435640784
TYRTA	-0.00015660509806379716
THRA	0.009537624716680635
TAh	-0.015370866795073927
DHQS	0.0004546651163024745
DB4PS	2.7564740427330405e-05
ARGTRS	0.0003970613324921145
PHEMEAS	4.464555757021862e-07
FMNAT	4.253477335979945e-06
NH4t	0.009810470372702532
FDH	-3.283450890726718
ADK3	-0.046294987555661235
ADK4	-0.06931774035662785
GMPS	5.496525819748493e-05
KDOCT2	2.393162250518799e-05
GLUTRS	0.0003148552366490514
GLUTRR	3.5716446056174897e-06
SLFR	0.0002436465007439398
H2Ot	-3.2584755153597302
LEUTRS	0.0005746631583729569
MDH	0.000705020410179735
DHDPS	0.00024352238460422843
FBA	-0.0316219073550323
PERD	1.3547888823016507e-05
ALATRS	0.0006763343606699316
MECDPDHT	3.512518673443078e-05
PHETRS	0.00021403113150199917
LYSTRS	0.00018319056316257808
G5SD	0.0003016933230557667
FBP	0.0316219073550323
LPS	3.418803215026856e-05
OMMBZH	4.223227500915527e-06
ACACT1r	0.0030165910720825195
DHR	-6.738382978325802e-05
PPGS	1.4758169054985041e-05
ADSK	0.0002436465007439398
FCLT	4.464555757021862e-07
UNAMPLA	6.0331821441650387e-05
MOHMT	4.374057054520528e-06
NADSG	9.53287107700954e-06
UAAGDS	6.0331821441650387e-05
TMPPP	1.2626215621844e-05
PAPPT3	6.0331821441650387e-05
DHPPRAP	1.3782370213665203e-05
PNTK	4.374057054520528e-06
CBPS	0.0004644451622753725
DAPDC	0.00018319056316257805
UAGDP	0.00040238811075687405
PRGCS	0.00012970827715054172
OCOAT1m	-0.00024352238460422843
ACHBS	0.00027196590510044163
CHORS	0.0004546651163024745
CHORM	0.0003706362295657963
DHQND	0.0004546651163024745
IMPD	5.496525819748493e-05
GART	0.0003928767148658224
GACT_h	0.0003970613324921145
MG2t	6.921623012357501e-07
FUM	0.000705020410179735
PPNCL	4.374057054520528e-06
