ATPS4m	6.178787383318132
OCPPH1	3.282326459884645e-05
DHFR	0.00026013218700885767
DTMPK	0.00013712309539318083
KDO8PS	0.00037199699878692635
ADNK	0.0010814695117331425
KDOPP	0.00037199699878692635
COBALTt5	-9.017087897072716e-09
CAT	0.000747141993195973
NNATr	0.00014818089630590456
UAMAGS	0.000937807559967041
THRD_L	0.0045182934009916536
HBZOPT	6.56465291976929e-05
GLNTRS	0.0036098680251833446
ACALD	0.14961048725174161
HISTD	0.0021233128681231693
CYTBD	0.6943979930878639
OCTDPS	6.56465291976929e-05
IMPC	-0.004025165113993829
TYRTA	-0.0025665513112593727
THRA	0.14961048725174161
TAh	-0.2469259414466229
DHQS	0.007287863689221269
DB4PS	0.00036242502765265
ARGTRS	0.0063163178787640625
PHEMEAS	6.942300177071853e-06
FMNAT	6.611686035717925e-05
NH4t	0.1603325320843389
ADK3	-0.2256311420512823
ADK1	0.09941544177175517
GMPS	0.0008845299241400637
KDOCT2	0.00037199699878692635
GLUTRS	0.0053817305192427525
GLUTRR	5.553840141657482e-05
SLFR	0.003697562546167017
H2Ot	-8.995211834851698
LEUTRS	0.009264281511148413
MTHFR2	0.0027122824819246793
MDH	0.011489417309069057
DHDPS	0.00408837296613331
FBA	-0.507755502788336
PERD	0.00021217173452412963
ALATRS	0.011874803408479606
MECDPDHT	0.0005459991341127587
PHETRS	0.0033900165583943603
LYSTRS	0.0031505654061662696
G5SD	0.0045702449013973025
FBP	0.507755502788336
LPS	0.0005314242839813233
OMMBZH	6.56465291976929e-05
XPPT	0.0008845299241400637
ACACT1r	0.04689037799835205
DHR	-0.0011339313555619119
PPGS	0.00022940335929393769
ADSK	0.003697562546167017
FCLT	6.942300177071853e-06
UNAMPLA	0.000937807559967041
MOHMT	6.799104809761258e-05
NADSG	0.00014818089630590456
UAAGDS	0.000937807559967041
TMPPP	0.00019625852377826527
PUNP5	0.0008845299241400637
PAPPT3	0.000937807559967041
PUNP1	-0.0008845299241400637
DHPPRAP	0.000181212513826325
HMDPPK	0.00012300909161567686
PNTK	6.799104809761258e-05
CBPS	0.007450249234325974
DAPDC	0.003150565406166269
UAGDP	0.006254785671830177
DAAD	3.553697381906112
PRGCS	0.0020981107696489212
ACHBS	0.0045182934009916536
CHORS	0.007287863689221269
CHORM	0.005956567869653733
DHQND	0.007287863689221269
SUCOAS	0.00408837296613331
GART	0.006422011422275018
GACT_h	0.0063163178787640625
ALRTa	-0.45312169368080113
MG2t	3.3989332786937096e-05
FUM	0.011489417309069057
PPNCL	6.799104809761258e-05
TRPTRS	0.0012082867279518635
G1SAT	5.553840141657482e-05
ASP1DC	6.799104809761258e-05
CYSTRS	0.0009179700799595398
UAGAAT	0.00014879879951477056
CPPPGO	6.942300177071853e-06
NDPK2	0.05266907273151367
NDPK5	0.00010519231098890304
NDPK3	0.03697613893863193
NDPK4	0.00013712309539318083
ASPTA	-0.2011350294759196
NDPK7	0.00010567684489488601
NDPK8	0.00013654165470600128
GLU5K	0.0045702449013973025
SEROAT	0.0011822196518354164
Phospholipid	0.0007736912369728089
SDPDS	0.00408837296613331
VALTRS	0.007238038184921668
PPCDC	6.799104809761258e-05
PHAS	0.04689037799835205
SUCDi	0.00013061199458057237
Ktr	0.011039558036934629
CTPS2	0.0005651729261764934
UAGCVT	0.000937807559967041
THRTRS	0.004847641708691638
THDPS	0.00408837296613331
GRTT	7.258882937476477e-05
RNDR1	0.00013654165470600128
RNDR2	0.00010519231098890304
PC	0.21058459014302022
RNDR3	0.00010567684489488601
VALTA	-0.007238038184921668
RNDR4	0.00013712309539318083
GF6PTA	0.006254785671830177
GALUi	0.00014879879951477056
Carbohydrate	0.0008596569299697876
RPI	0.23999092062975969
PYK	0.19396732137023623
RPE	-0.501128720117719
FABC150	1.5121021535396577e-05
GTADT1	3.845010995863604e-07
TRDR	0.004182096452149988
ACLS	0.016570310744167604
GMHEPAT	0.0002231981992721558
3OXAPT	0.00013061199458057237
Cofactors_and_vitamins	0.0004689037799835205
HMR_0614	0.00014879879951477056
GTPCI	0.00012300909161567686
UGMDDS	0.000937807559967041
OCTMBZM	6.56465291976929e-05
FABC140	0.0009795005459475518
GMHEPPA	0.0002231981992721558
ALAR	0.0028134226799011227
NADK	6.987067923878985e-05
ASPCT	0.0011339313555619119
O2t	3.902053393241239
OHPBAKGT	0.00021217173452412963
DATA3	3.553697381906112
AGPR	-0.0063163178787640625
OCDOR	4.3202918672561645e-05
DHDPRy	0.00408837296613331
PTAr	-0.2928877292401779
DPR	6.799104809761258e-05
E4PD	0.00021217173452412963
OCT	0.006316317878764063
FABC120	0.000387118020322323
AHCi	0.0001969395875930787
PRAIZC2	-0.0019018522458706562
PRAIZC1	0.0019018522458706562
NAt3_1g	0.003697562546167017
GLYTRS	0.00796934182414533
ASPSAD	-0.1655801382218898
ADPRT4	0.0008845299241400637
3CMUCC	0.00013061199458057237
ICDHyr	0.020938977976169663
IG3PS	0.0012082867279518635
UPPDC1	6.942300177071853e-06
SKDH	0.007287863689221269
TDSK	7.439939975738528e-05
SDPTA	-0.00408837296613331
DPHS	0.007287863689221269
ARGSL	0.006316317878764063
GLXCL	6.150454580783843e-05
SHKK	0.007287863689221269
DMQMT	6.56465291976929e-05
DPCOAK	6.799104809761258e-05
ILETRS	0.0045182934009916536
PRFGAS	0.0020981107696489212
ADCL	0.00012300909161567686
PANTS	6.799104809761258e-05
DXPRIi	0.0005459991341127587
PMDPHT	0.000181212513826325
OPHBDC	6.56465291976929e-05
TRSARr	6.150454580783843e-05
PTPATi	6.799104809761258e-05
METTRS	0.0028078263825640853
PMPK	0.00019625852377826527
CMK	0.0005459991341127587
TRPS1	0.0012082867279518635
TKT1	-0.24670274324735073
TKT2	-0.2544259768703683
HXAND	0.0008845299241400637
3OXAPLC	0.00013061199458057237
ALRTap	0.45312169368080113
ANS	0.0012082867279518635
PGPS	0.000937807559967041
UAG4Ei	0.000845902419090271
NTD11	0.0008845299241400637
ACGK	0.0063163178787640625
GRATT	7.258882937476475e-05
ANPRT	0.0012082867279518635
G3PD2	-0.001309476326107979
PGI	-0.00014879879951477056
PGK	1.2709175841346454
PGM	-0.20985285330743272
THMB	0.00019625852377826527
OCMPH2	3.282326459884645e-05
IMG3PS	0.002123312868123169
UAGPT2	0.000937807559967041
FMETTRS	0.00029248348823248456
ME4PCT	0.0005459991341127587
HEMEOS	6.942300177071853e-06
S7PI	0.0002231981992721558
PDX5PS	0.00021217173452412963
HMPK1	0.00019625852377826527
DHADT1	0.0165703107441676
DHADT2	0.0045182934009916536
PGCM	-0.00014879879951477056
PCT1	0.28904136789449614
DAPE	0.00408837296613331
GLUPRT	0.0020981107696489212
FE2abc	1.008059559084037e-05
ILETA	-0.0045182934009916536
ASNS	0.0026400216818136804
CLS_m	-6.150454580783843e-05
CLPNS2	0.00013345783084630966
METAT	0.0001969395875930787
PCNO	-4.3202918672561645e-05
ASPK	0.1655801382218898
PAPSR	0.003697562546167017
IPMD	0.009264281511148413
GCALDD	0.00012300909161567686
PDX5POi	0.00021217173452412963
NO3R1	3.553697381906112
HSERA	0.002515342894331601
TMPK	2.567437451537131e-07
HSDy	-0.16149176525575648
DHNPA	0.00012300909161567686
MECDPS	0.0005459991341127587
GLNS	0.029204023087863778
GLNST2	0.000937807559967041
THMPT	-0.00019600178003311154
NODOx	1.776848690953056
ORPT	-0.0011339313555619119
HSK	0.15897642236142492
FDH2	4.24784175390778
ENCOAH2	4.3202918672561645e-05
AGMHE	0.0002231981992721558
G3POAT	0.0010800729668140412
PPPGO	3.4711500885359263e-06
FABC161	0.0003780255383849144
FABC160	0.0005486770671415329
GAPD	-1.2709175841346454
METS	0.0027122824819246793
UMPK	0.04741481831528633
TPI	-0.50921316001075
PHBZMN	0.00013061199458057237
ACONT2	0.020938977976169663
FABC171	1.5121021535396577e-05
FABC170	1.2960875601768494e-05
AGPAT	0.0010800729668140412
ACONT1	0.020938977976169663
ADCS	0.00012300909161567686
MOAT	7.439939975738528e-05
TMDS	0.00013712309539318083
EDTXS1	7.439939975738528e-05
KAS16	0.0002975975990295411
EDTXS2	7.439939975738528e-05
ASPTRS	0.004776185833192744
FABC181	0.00024193634456634523
FABC180	2.808189713716507e-05
BZALDD6	0.00019625852377826527
A5PISO	0.00037199699878692635
ALKP	0.00012300909161567686
APRAUR	0.000181212513826325
ATPPRT	0.002123312868123169
THRS	0.15897642236142492
GARFT	-0.004323900652626097
HMBS	6.942300177071853e-06
USHD	7.439939975738528e-05
DHPS2	0.00012300909161567686
URIDK2r	-0.00013712309539318083
PGRPP	0.00022940335929393769
CO2t	-3.4373457775930505
SO4t	0.003697562546167017
UDCPDP	0.000937807559967041
ARGSS	0.006316317878764063
ACKr	0.2928877292401779
ACOATA	0.0025633394134998324
LPADSS	7.439939975738528e-05
CYTK1	0.03693770602181188
UAMAS	0.000937807559967041
P5CR1	0.0045702449013973025
IPPS	0.009264281511148413
ASP4DC	0.015429775124569504
DAGK	0.00014879879951477056
UAPGR	0.000937807559967041
FPGLUS1	0.00012300909161567686
DMPPS	7.258882937476475e-05
IGPDH	0.002123312868123169
PRAZCFT	0.004025165113993829
PRASUCS	0.0019018522458706564
4CBMCLC	0.00013061199458057237
PGAMT	-0.006254785671830177
PPBNGS	2.776920070828741e-05
SERD_L	0.0579876906275377
CS	0.020938977976169663
RBFK	0.000181212513826325
PRAMPC	0.002123312868123169
HMB4DPR	0.0004734103047379939
SADT	0.003697562546167017
TYRTRS	0.002370292787481107
ADSL1r	0.0019018522458706564
ADSUCL1	0.0031406351898537648
ENO	0.20985285330743272
AACOAR	-0.04689037799835205
CYSS	0.0011822196518354164
PRMIIZCI	0.002123312868123169
PPCOAT	4.3202918672561645e-05
GTPCII	0.000181212513826325
U23GAAT	0.00014879879951477056
NNDPR	0.00014818089630590456
PHETA2	-0.0033900165583943603
GDH1	-3.806224464261313
HISTP	0.002123312868123169
FORt	4.253304635208726
HISTRS	0.0021233128681231693
ACOTA	-0.0063163178787640625
CDS	0.0012288717663288117
PSCIT	0.007287863689221269
DXPS	0.0009544293924151537
OHPHM	6.56465291976929e-05
PIt2r	0.005328200108261148
CNITRT	3.553697381906112
DALAT	0.000937807559967041
IPPMIa	-0.009264281511148413
IPMALD2	-0.009264281511148413
CYTTS4	0.002515342894331601
HSTPT	0.002123312868123169
U3AGDA	0.00014879879951477056
3OXCOAT	0.00013061199458057237
GMHEPK	0.0002231981992721558
PPNDH	0.0033900165583943603
PPND	0.0025665513112593727
ALCD19	6.150454580783843e-05
GLYCTO1	0.00012300909161567686
PPCSYN2	0.28904136789449614
PROTCC1	0.00013061199458057237
PRAIS	0.0020981107696489212
PRAI	0.0012082867279518635
PPSERS	0.0008660105761885644
PPCSYN1	0.28904136789449614
OMPDC	0.0011339313555619119
G5SADs	0.0045702449013973025
SERTRS	0.004724092532833865
GLYAMT	0.06888569674176281
ALAALAL	0.000937807559967041
PRPPS	0.006711822617591054
QULNS	0.00014818089630590456
G1PACT	0.006254785671830177
PROTRS	0.0045702449013973025
BPNT	0.003697562546167017
DHORD_NAD	0.0011339313555619119
RBFSa	0.00036242502765265
KARI	-0.0165703107441676
KARIS2	0.0045182934009916536
RBFS2	0.000181212513826325
ASPOX2	0.00014818089630590456
DMOAT2	7.439939975738528e-05
OMCDC	0.009264281511148413
LEUD2	-0.009264281511148413
ADSS	0.0031406351898537648
ALHD2	-6.150454580783843e-05
MCOATA	0.017044554557812217
GK1	0.035604030861140334
PSDC_BS	0.0008660105761885644
PRATPP	0.002123312868123169
GLUR	-3.554635189466079
ACCOAC	0.017087757476484777
HPCOR	4.3202918672561645e-05
GHMT3	-0.06596830011634734
UPP3S	6.942300177071853e-06
ASNTRS	0.0026400216818136804
HCO3E	0.23512259685383097
PRUK	0.740385218721039
RBPC	0.740385218721039
4HBADH	0.00019625852377826527
THZPSN	0.00019625852377826527
HYDS	7.072204373254618
H2td	-7.072190488654264
maintenance_atp	3.2391409277915955
