0,1
ATPS4m,7.9198502350371935
OCPPH1,4.6307802200317386e-05
DHFR,0.00036700035810470564
DTMPK,0.00019345635652542116
KDO8PS,0.0005248217582702637
ADNK,0.00027784681320190425
KDOPP,0.0005248217582702637
COBALTt5,-1.3262389102457588e-07
CAT,0.0010805982281198575
NNATr,0.00020926300763689796
UAMAGS,0.0013230800628662106
THRD_L,0.006543550132181348
HBZOPT,9.261560440063477e-05
GLNTRS,0.004703611206697518
HISTD,0.0029622563921956092
CYTBD,5.230060495364056
OCTDPS,9.261560440063477e-05
IMPC,-0.0057144717613248856
TYRTA,-0.003682388308097553
TAh,-0.4556450991210093
DHQS,0.011054197472211504
DB4PS,0.0005081842039998882
ARGTRS,0.008888149910883852
PHEMEAS,1.0530430790236078e-05
FMNAT,9.329614881923052e-05
NH4t,0.2257980620119236
FDH,2.472470948997211
ADK1,0.22246115379093195
GMPS,0.001285028914825584
KDOCT2,0.0005248217582702637
GLUTRS,0.007334230947266988
GLUTRR,8.424344632188864e-05
SLFR,0.005469134898234675
H2Ot,-7.445265663308547
LEUTRS,0.01296999907010388
MTHFR2,0.004238624402444601
MDH,0.016069808126512434
DHDPS,0.005481088600024801
FBA,-0.9316778994271964
PERD,0.00029918227369979
ALATRS,0.015615993070234169
MECDPDHT,0.0007725161275753122
PHETRS,0.005377283500622798
LYSTRS,0.00415800853715859
G5SD,0.007027907953232765
FBP,0.9316778994271964
LPS,0.0007497453689575196
OMMBZH,9.261560440063477e-05
ACACT1r,0.06615400314331055
DHR,-0.0016527511749030274
PPGS,0.0003236474347114563
ADSK,0.005469134898234675
FCLT,1.0530430790236078e-05
UNAMPLA,0.0013230800628662106
MOHMT,9.59233045577934e-05
NADSG,0.00020926300763689796
UAAGDS,0.0013230800628662106
TMPPP,0.0002789540017643694
PAPPT3,0.0013230800628662106
DHPPRAP,0.0002540921019999441
PNTK,9.59233045577934e-05
CBPS,0.01054090108578688
DAPDC,0.00415800853715859
UAGDP,0.0088243927359581
PRGCS,0.003031169370893649
OCOAT1m,-0.005481088600024801
ACHBS,0.006543550132181348
CHORS,0.011054197472211504
CHORM,0.009059671808720351
DHQND,0.011054197472211504
IMPD,0.001285028914825584
GART,0.00916039318965867
GACT_h,0.008888149910883852
MG2t,4.6279675413579966e-05
ACS,0.00567906360154278
FUM,0.016069808126512434
PPNCL,9.59233045577934e-05
TRPTRS,0.0018209816619118707
G1SAT,8.424344632188864e-05
ASP1DC,0.02072528262449244
CYSTRS,0.0011334800026698165
UAGAAT,0.00020992870330810548
CPPPGO,1.0530430790236078e-05
NDPK1,0.3033819440029203
NDPK2,0.055762296257643805
NDPK5,0.00014840768551826477
NDPK3,0.037836499190534965
NDPK4,0.00019345635652542116
ASPTA,-0.07208527372614237
NDPK7,0.00014909127688407896
NDPK8,0.0001926360468864441
GLU5K,0.007027907953232765
SEROAT,0.001508357308991978
Phospholipid,0.001091541051864624
SDPDS,0.005481088600024801
VALTRS,0.010179970189635843
PPCDC,9.59233045577934e-05
PHAS,0.06615400314331055
Ktr,0.015574876734433647
CTPS2,0.0008250915883590195
UAGCVT,0.0013230800628662106
THRTRS,0.006827355798345776
CYTCOBO3,0.4525147004910177
THDPS,0.005481088600024801
GRTT,0.00010314603519071282
RNDR1,0.0001926360468864441
RNDR2,0.00014840768551826477
PC,0.08546598968215663
RNDR3,0.00014909127688407896
VALTA,-0.010179970189635843
RNDR4,0.00019345635652542116
GF6PTA,0.0088243927359581
GALUi,0.00020992870330810548
PPA,0.3536025891631597
Carbohydrate,0.001212823390960693
RPI,0.4456537844585072
PYK,0.3543798527654595
RPE,-0.922328684932968
FABC150,5.333269579410554e-05
FABC151,1.5237913084030155e-05
GTADT1,5.424628257732562e-07
TRDR,0.0061527262640488824
ACLS,0.02324589256429752
GMHEPAT,0.0003148930549621582
Cofactors_and_vitamins,0.0006615400314331053
HMR_0614,0.00020992870330810548
GTPCI,0.00017354400157928456
UGMDDS,0.0013230800628662106
OCTMBZM,9.261560440063477e-05
FABC140,0.0013742825115537645
FABC141,1.5237913084030157e-06
GMHEPPA,0.0003148930549621582
ALAR,0.003969240188598632
NADK,9.865947868936686e-05
ASPCT,0.0016527511749030274
O2t,2.8426260612436334
OHPBAKGT,0.00029918227369979
AGPR,-0.008888149910883852
OCDOR,0.0002666634789705277
DHDPRy,0.005481088600024801
DPR,9.59233045577934e-05
E4PD,0.00029918227369979
OCT,0.008888149910883852
FABC120,0.0005385358800458909
AHCi,0.00027784681320190425
PRAIZC2,-0.0027522153691292802
PRAIZC1,0.0027522153691292802
NAt3_1g,0.005469134898234675
GLYTRS,0.011224388095936164
