ATPS4m	6.46903143831455
OCPPH1	3.339529037475586e-05
DHFR	0.00026466562747955315
DTMPK	0.00013951280117034909
KDO8PS	0.0003784799575805664
ADNK	0.0011003618173724141
KDOPP	0.0003784799575805664
COBALTt5	-2.518039344293211e-07
CAT	0.0007626073123575328
NNATr	0.00015075697597079373
UAMAGS	0.0009541511535644531
THRD_L	0.007449649316898935
HBZOPT	6.679058074951172e-05
GLNTRS	0.0035100856022628364
ACALD	0.5794211762419995
HISTD	0.0019890145859266443
CYTBD	4.858038895463873
OCTDPS	6.679058074951172e-05
IMPC	-0.0039250445931695455
TYRTA	-0.0024192394515024315
THRA	0.5794211762419995
TAh	-0.03774707499661046
DHQS	0.007548843748621764
DB4PS	0.00036645974158416823
ARGTRS	0.006298640638595179
PHEMEAS	7.487393835550087e-06
FMNAT	6.729188656972794e-05
NH4t	0.16233158975287434
FDH	2.203664966328506
ADK1	-0.12654251054472818
GMPS	0.000899990075123879
ACODA	0.006298640638595179
KDOCT2	0.0003784799575805664
GLUTRS	0.004999694003159466
GLUTRR	5.98991506844007e-05
SLFR	0.004025097109168902
H2Ot	-6.245439316852468
LEUTRS	0.009691901141391047
MTHFR2	0.0029873153563788036
MDH	0.4389152167364576
DHDPS	0.004105878977628763
FBA	-0.08977731715225545
PERD	0.00021914079608629632
ALATRS	0.012045219007772999
MECDPDHT	0.000556786827502744
PHETRS	0.003546969983888663
LYSTRS	0.00315172782406431
G5SD	0.004849331765857558
FBP	0.08977731715225545
LPS	0.0005406856536865235
DCTPD	0.00012045318768609085
OMMBZH	6.679058074951172e-05
XPPT	0.000899990075123879
ACACT1r	0.047707557678222656
DHR	-0.0011553168526579737
PPGS	0.00023340127468109118
ADSK	0.004025097109168902
FCLT	7.487393835550087e-06
UNAMPLA	0.0009541511535644531
MOHMT	6.917595863343636e-05
NADSG	0.00015075697597079373
UAAGDS	0.0009541511535644531
TMPPP	0.00019962727098519578
PUNP5	0.000899990075123879
PAPPT3	0.0009541511535644531
PUNP1	-0.000899990075123879
DHPPRAP	0.00018322987079208411
PNTK	6.917595863343636e-05
CBPS	0.0074539574912531525
DAPDC	0.00315172782406431
UAGDP	0.006363790631294251
PRGCS	0.0021356572782280426
PPCK	0.016430318608388547
ACHBS	0.004662705702768666
CHORS	0.007548843748621763
CHORM	0.005966209435391095
DHQND	0.007548843748621764
SUCOAS	0.004105878977628763
GART	0.006358948809889243
MG2t	1.947350680772415e-05
FUM	0.4389152167364576
PPNCL	6.917595863343636e-05
TRPTRS	0.0014574814869214646
G1SAT	5.98991506844007e-05
ASP1DC	6.917595863343636e-05
CYSTRS	0.0009693475038307389
UAGAAT	0.0001513919830322266
MCITS	0.4275226548823382
CPPPGO	7.487393835550087e-06
NDPK1	0.22876050977257587
NDPK2	0.05292011985350018
NDPK5	0.00010702554464340209
NDPK6	-0.00012045318768609085
NDPK3	0.03689336162488975
NDPK4	0.00013951280117034909
ASPTA	-0.6317666624372048
NDPK7	0.00022797171042550124
NDPK8	0.00013892122745513914
GLU5K	0.004849331765857558
SEROAT	0.0012381534950386334
Phospholipid	0.0007871747016906738
SDPDS	0.004105878977628763
VALTRS	0.007213309855019483
PPCDC	6.917595863343636e-05
PHAS	0.047707557678222656
SUCDi	0.4276554915725739
Ktr	0.011231949501019915
CTPS2	0.0006963257928629642
UAGCVT	0.0009541511535644531
THRTRS	0.004848754904541815
CYTCOBO3	0.16741896311979954
THDPS	0.004105878977628763
GRTT	7.42779745850618e-05
RNDR1	0.00013892122745513914
RNDR2	0.00010702554464340209
PC	0.6575414779428121
RNDR3	0.00022797171042550124
VALTA	-0.007213309855019483
RNDR4	1.9059613484258235e-05
GF6PTA	0.006363790631294251
GALUi	0.0001513919830322266
Carbohydrate	0.000874638557434082
RPI	0.030631759842357054
RPE	-0.08303504656338065
FABC150	3.8461355924606326e-05
FABC151	1.0988958835601807e-05
GTADT1	3.912019729599229e-07
TRDR	0.004518075205177203
ACLS	0.01697438695504397
GMHEPAT	0.00022708797454833984
MICITDr	0.4275226548823382
3OXAPT	0.00013283669023568404
Cofactors_and_vitamins	0.00047707557678222656
HMR_0614	0.0001513919830322266
GTPCI	0.00012515282630920407
UGMDDS	0.0009541511535644531
OCTMBZM	6.679058074951172e-05
FABC140	0.0009910762625217437
FABC141	1.0988958835601808e-06
GMHEPPA	0.00022708797454833984
ALAR	0.0028624534606933594
NADK	7.108452701155842e-05
ASPCT	0.0011553168526579737
O2t	2.5139429049211284
OHPBAKGT	0.00021914079608629632
AGPR	-0.006298640638595179
OCDOR	0.4277149616619612
DHDPRy	0.004105878977628763
PTAr	-0.2989092948350093
DPR	6.917595863343636e-05
E4PD	0.00021914079608629632
OCT	0.006298640638595179
FABC120	0.00038837002053260814
AHCi	0.00020037174224853515
PRAIZC2	-0.0019360300072428468
PRAIZC1	0.0019360300072428468
NAt3_1g	0.004025097109168902
GLYTRS	0.00837751169836663
ASPSAD	-0.5958254594410689
ADPRT4	0.000899990075123879
3CMUCC	0.00013283669023568404
ICDHyr	0.020737058751338133
IG3PS	0.0014574814869214648
UPPDC1	7.487393835550087e-06
SKDH	0.007548843748621763
TDSK	7.56959915161133e-05
DNMPPA	0.00012515282630920407
SDPTA	-0.004105878977628763
DPHS	0.007548843748621764
ARGSL	0.006298640638595179
GLXCL	6.257641315460203e-05
SHKK	0.007548843748621763
DMQMT	6.679058074951172e-05
DPCOAK	6.917595863343636e-05
ILETRS	0.004662705702768666
MCITL2	0.4275226548823382
GTHS	2.761589264697898e-09
PRFGAS	0.0021356572782280426
ADCL	0.00012515282630920407
PANTS	6.917595863343636e-05
DXPRIi	0.000556786827502744
PMDPHT	0.00018322987079208411
OPHBDC	6.679058074951172e-05
TRSARr	6.257641315460203e-05
PTPATi	6.917595863343636e-05
METTRS	0.0030788295449314927
TRPS2_1	0.0014574814869214648
TRPS2	0.0014574814869214646
PMPK	0.00019962727098519578
CMK	0.000556786827502744
AG3POAT_Nlimit	0.0010988958835601807
TKT1	-0.03751998702206212
TKT2	-0.04551505954131852
HXAND	0.000899990075123879
3OXAPLC	0.00013283669023568404
ANS	0.0014574814869214646
PGPS	0.0009541511535644531
UAG4Ei	0.0008606443405151367
NTD11	0.000899990075123879
ACGK	0.006298640638595179
GRATT	7.42779745850618e-05
ACGS	0.006298640638595179
ANPRT	0.0014574814869214648
