0,1
ATPS4m,7.656028454479974
OPHHX,8.782660961151124e-05
DHFR,0.00034802339613437653
DTMPK,0.00018345305860042568
KDO8PS,0.000497684121131897
ADNK,0.0002634798288345338
KDOPP,0.000497684121131897
COBALTt5,-3.1719402601810063e-08
CAT,0.0011020162051646977
NNATr,0.00019826857840844409
UAMAGS,0.0012546658515930175
THRD_L,0.009190177794817107
HBZOPT,8.782660961151124e-05
GLNTRS,0.00423646018697031
HISTD,0.0029415203638535363
CYTBD,5.668714710777652
OCTDPS,8.782660961151124e-05
IMPC,-0.005539872321308982
TYRTA,-0.00329454364400343
TAh,-0.430879882137421
DHQS,0.010045351374739988
DB4PS,0.00048281594673990586
ARGTRS,0.008350038789619086
PHEMEAS,9.285725640921118e-06
FMNAT,8.847111812671418e-05
NH4t,0.21349043560166686
FDH,2.3499745751125247
ADK4,0.20431061603408504
GMPS,0.0012125347954079376
KDOCT2,0.000497684121131897
GLUTRS,0.006689188818838568
GLUTRR,7.428580512736895e-05
SLFR,0.005018713798009153
H2Ot,-7.323265014199375
LEUTRS,0.012918699032537544
DHDPS,0.004991742307489752
MDH2,0.01546457262732226
FBA,-0.8806550958413744
PERD,0.0002828080906520186
ALATRS,0.01627743558113421
MECDPDHT,0.0007304700538148532
PHETRS,0.00470660120579695
LYSTRS,0.003737076455896735
FBP,0.8806550958413744
LPS,0.0007109773159027099
OMMBZH,8.782660961151124e-05
ACACT1r,0.06273329257965088
DHR,-0.001558385403734982
PPGS,0.0003069121783971786
ADSK,0.005018713798009153
FCLT,9.285725640921118e-06
UNAMPLA,0.0012546658515930175
MOHMT,9.09632742404909e-05
NADSG,0.00019826857840844403
UAAGDS,0.0012546658515930175
TMPPP,0.00027667096396210623
PAPPT3,0.0012546658515930175
DHPPRAP,0.00024140797336995299
PNTK,9.09632742404909e-05
CBPS,0.00990842419335407
DAPDC,0.003737076455896734
UAGDP,0.008368098452687265
PRGCS,0.002875022921417241
ACHBS,0.005790580254210986
CHORS,0.010045351374739988
CHORM,0.00800114484979984
DHQND,0.010045351374739988
IMPD,0.0012125347954079376
SUCOAS,0.004991742307489752
GART,0.008785014768891356
GACT_h,0.01506027157940199
MG2t,2.900796196297572e-05
ACS,0.0018181899058557886
FUM,0.01546457262732226
PPNCL,9.09632742404909e-05
TRPTRS,0.001879636187406197
G1SAT,7.428580512736895e-05
ASP1DC,0.021110391297784664
CYSTRS,0.0012514820192004346
UAGAAT,0.0001990736484527588
CPPPGO,9.285725640921118e-06
NDPK1,0.2897066063751059
NDPK2,0.05521078444627457
NDPK5,0.00014073377746343611
NDPK3,0.037681899310648255
NDPK4,0.00018345305860042568
ASPTA,-0.06840569348099737
NDPK7,0.0001413820214867592
NDPK8,0.00018267516577243805
SEROAT,0.0016191162574030302
ORNCD,0.0067102327897829075
Phospholipid,0.0010350993275642394
GLYCTO1p,0.00016457033753395083
SDPDS,0.004991742307489752
VALTRS,0.009587044743092377
PPCDC,9.09632742404909e-05
PHAS,0.06273329257965088
SUCD1,0.00018884435435059492
Ktr,0.014769508216715898
CTPS2,0.0007777657759897814
UAGCVT,0.0012546658515930175
THRTRS,0.006314677721918524
TRPAS2,-0.001879636187406197
THDPS,0.004991742307489752
GRTT,9.711233525243236e-05
RNDR1,0.00018267516577243805
RNDR2,0.00014073377746343611
RNDR3,0.0001413820214867592
VALTA,-0.009587044743092377
RNDR4,0.00018345305860042568
GF6PTA,0.008368098452687265
GALUi,0.0001990736484527588
PPA,0.3344397869294536
Carbohydrate,0.0011501103639602662
RPI,0.42112843820992174
PYK,0.2571136293395387
RPE,-0.871789313267555
FABC150,8.091992503166198e-05
FABC151,2.889997322559357e-05
GTADT1,5.144129991520872e-07
TRDR,0.005666957821332212
ACLS,0.02259670704987041
GMHEPAT,0.00029861047267913817
3OXAPT,0.00018884435435059492
Cofactors_and_vitamins,0.0006273329257965088
HMR_0614,0.0001990736484527588
GTPCI,0.00016457033753395083
UGMDDS,0.0012546658515930175
OCTMBZM,8.782660961151124e-05
FABC140,0.0012959957157659527
FABC141,2.8899973225593565e-06
NADH16,0.0010416719230064153
GMHEPPA,0.00029861047267913817
ALAR,0.0037639975547790533
NADK,9.347360623065956e-05
ASPCT,0.001558385403734982
O2t,2.836268685495173
OHPBAKGT,0.0002828080906520186
AGPR,-0.01506027157940199
OCDOR,0.0004479495849967002
DHDPRy,0.004991742307489752
DPR,9.09632742404909e-05
E4PD,0.0002828080906520186
OCT,0.008350038789619086
FABC120,0.0005034641157770157
AHCi,0.0002634798288345338
PRAIZC2,-0.002598351957455136
PRAIZC1,0.002598351957455136
NAt3_1g,0.005018713798009153
GLYTRS,0.010890955928330993
ASPSAD,-0.020496597824225384
3CMUCC,0.00018884435435059492
IG3PS,0.0018796361874061972
UPPDC1,9.285725640921118e-06
SKDH,0.010045351374739988
MTTGH,0.0036630773694406563
TDSK,9.95368242263794e-05
PPC,0.080346277628013
SDPTA,-0.004991742307489751
DPHS,0.010045351374739988
ARGSL,0.008350038789619086
GLXCL,8.228516876697541e-05
SHKK,0.010045351374739988
DMQMT,8.782660961151124e-05
DPCOAK,9.09632742404909e-05
ILETRS,0.005790580254210986
PRFGAS,0.002875022921417241
ADCL,0.00016457033753395083
PANTS,9.09632742404909e-05
DXPRIi,0.0007304700538148532
PMDPHT,0.00024140797336995299
OPHBDC,8.782660961151124e-05
G3POAT_Nlimit,0.0014449986612796782
PTPATi,9.09632742404909e-05
METTRS,0.003761352627760636
TRPS2_1,0.0018796361874061972
PMPK,0.00027667096396210623
CMK,0.0007304700538148532
AG3POAT_Nlimit,0.0014449986612796782
TKT1,-0.43058127166474186
TKT2,-0.4412080416028133
3OXAPLC,0.00018884435435059492
ANS,0.0018796361874061976
PGPS,0.0012546658515930175
UAG4Ei,0.001131708598136902
ACGK,0.01506027157940199
GRATT,9.711233525243236e-05
ANPRT,0.0018796361874061976
PGI,-0.0001990736484527588
PGK,2.2035801151519907
PGM,-0.35930295968975656
THMB,0.00027667096396210623
OCMPH2,4.391330480575562e-05
IMG3PS,0.0029415203638535363
UAGPT2,0.0012546658515930175
FMETTRS,0.00036175508715451256
ME4PCT,0.0007304700538148532
HEMEOS,9.285725640921118e-06
S7PI,0.00029861047267913817
PDX5PS,0.0002828080906520186
HMPK1,0.00027667096396210623
DHADT1,0.02259670704987041
DHADT2,0.005790580254210986
PGCM,-0.0001990736484527588
DAPE,0.004991742307489752
NUDPK10,0.20431061603408504
GLUPRT,0.002875022921417241
FE2abc,1.3278082348076296e-05
ILETA,-0.005790580254210986
ASNS,0.003270661697183879
PDH1,0.17899270265518358
ICDHx,0.027405156774337868
PDH2,0.17899270265518358
CLS_m,-8.228516876697541e-05
CLPNS2,0.00017854940623044968
METAT,0.00026347982883453367
PDH3,0.17899270265518358
PCNO,-0.0004479495849967002
ASPK,0.020496597824225384
PAPSR,0.005018713798009153
IPMD,0.012918699032537544
GCALDD,0.00016457033753395083
PDX5POi,0.0002828080906520186
NO3R1,0.00018884435435059492
TMPK,1.444580097916559e-05
HSDy,-0.015504855516735631
DHNPA,0.00016457033753395083
MECDPS,0.0007304700538148532
GLNS,0.03870850082462901
GLNST2,0.0012546658515930175
THMPT,-0.0002622251629829406
NODOx,9.442217717529749e-05
ORPT,-0.001558385403734982
HSK,0.015504855516735631
FDH2,5.652397310581673
ENCOAH2,0.0004479495849967002
AGMHE,0.00029861047267913817
PPPGO,4.642862820460559e-06
FABC161,0.00017339983935356134
FABC160,0.0007369493172526358
GAPD,-2.2035801151519907
UMPK,0.048181268079554376
TPI,-0.8826052752594598
PHBZMN,0.00018884435435059492
ACONT2,0.027405156774337868
FABC170,0.00030344971886873235
ACONT1,0.027405156774337868
ADCS,0.00016457033753395083
APATr,-0.021019428023544173
MOAT,9.95368242263794e-05
FABC190,3.467996787071228e-05
TMDS,0.00018345305860042568
EDTXS1,9.95368242263794e-05
KAS16,0.00039814729690551765
EDTXS2,9.95368242263794e-05
ASPTRS,0.006495660406684766
FABC181,0.00030344971886873235
FABC180,2.3119978580474852e-05
BZALDD6,0.00027667096396210623
A5PISO,0.000497684121131897
ALKP,0.00016457033753395083
APRAUR,0.00024140797336995299
ATPPRT,0.0029415203638535363
THRS,0.015504855516735631
GARFT,-0.005909991847474113
HMBS,9.285725640921118e-06
USHD,9.95368242263794e-05
DHPS,0.00016457033753395083
URIDK2r,-0.00018345305860042568
PGRPP,0.0003069121783971786
CO2t,-6.917804572929739
