ATPS4m	4.535898286296305
OPHHX	2.4620890617370605e-05
DHFR	9.756321012973786e-05
DTMPK	5.142835080623626e-05
KDO8PS	0.0001395183801651001
ADNK	0.00038947989232588693
KDOPP	0.0001395183801651001
COBALTt5	-1.1756414018144262e-07
CAT	0.0002691587067237388
NNATr	5.558282281594581e-05
UAMAGS	0.0003517270088195801
THRD_L	0.002704478235979542
HBZOPT	2.4620890617370605e-05
GLNTRS	0.0014820487945755658
HISTD	0.0007376904734177198
CYTBD	3.503319784499562
OCTDPS	2.4620890617370605e-05
IMPC	-0.001421974620084019
TYRTA	-0.0009352111089032142
TAh	-0.11797561907643557
DHQS	0.0028274458903027313
DB4PS	0.00013512763046066438
ARGTRS	0.0023916651242552847
PHEMEAS	2.6035392626385333e-06
FMNAT	2.479779666573646e-05
NH4t	0.06013473959682416
FDH	0.6565574820920945
ADK1	0.09033713357537844
GMPS	0.0003156172204737751
KDOCT2	0.0001395183801651001
GLUTRS	0.0019647912760171445
GLUTRR	2.0828314101108266e-05
SLFR	0.0013867356904178263
LPD5	0.0010760923246150291
H2Ot	-3.8532873905657556
LEUTRS	0.0035646732881442047
MTHFR2	0.0009991637656693727
MDH	0.0042315277394677445
DHDPS	0.0015500315318627417
FBA	-0.24125935447625546
PERD	7.899048510931959e-05
ALATRS	0.004445880651778178
MECDPDHT	0.00020477774272688044
PHETRS	0.0013591241044207671
LYSTRS	0.0011983045230431616
FBP	0.24125935447625546
LPS	0.00019931197166442872
DCTPD	5.142835080623626e-05
OMMBZH	2.4620890617370605e-05
XPPT	0.0003156172204737751
ACACT1r	0.017586350440979004
DHR	-0.0004037441055222122
PPGS	8.603828847408292e-05
ADSK	0.0013867356904178263
FCLT	2.6035392626385333e-06
UNAMPLA	0.0003517270088195801
MOHMT	2.5500208139420118e-05
NADSG	5.558282281594581e-05
UAAGDS	0.0003517270088195801
TMPPP	7.38419595532936e-05
PUNP5	0.0003156172204737751
PAPPT3	0.0003517270088195801
PUNP1	-0.0003156172204737751
DHPPRAP	6.756381523033219e-05
PNTK	2.5500208139420118e-05
CBPS	0.0027954092297774965
DAPDC	0.0011983045230431616
UAGDP	0.0023458725959062576
PRGCS	0.0007581261062195873
ACHBS	0.0017629737823199806
CHORS	0.0028274458903027313
CHORM	0.0022943352133239815
DHQND	0.0028274458903027313
SUCOAS	0.0015500315318627417
GART	0.0022889337654899877
GACT_h	0.00414431363733357
MG2t	5.5150259460295085e-06
ACS	0.0012168385094028832
FUM	0.0042315277394677445
PPNCL	2.5500208139420118e-05
TRPTRS	0.0004869758176552482
G1SAT	2.0828314101108266e-05
ASP1DC	0.006156173944462205
CYSTRS	0.0003620924289078522
UAGAAT	5.580735206604005e-05
CPPPGO	2.6035392626385333e-06
NDPK1	0.10652234096316958
NDPK2	0.0480741040534945
NDPK5	3.945263236761093e-05
NDPK3	0.035619280218502115
NDPK4	5.142835080623626e-05
ASPTA	-0.026158184868070478
NDPK7	9.106270879507064e-05
NDPK8	5.121028006076813e-05
SEROAT	0.001161031157336843
ORNCD	0.0017526485130782855
Phospholipid	0.00029017478227615355
SDPDS	0.0015500315318627417
VALTRS	0.0026531185233053083
PPCDC	2.5500208139420118e-05
PHAS	0.017586350440979004
SUCDi	4.9221068935923005e-05
Ktr	0.004140413105487824
CTPS2	0.00025212170974125525
UAGCVT	0.0003517270088195801
THRTRS	0.0017627402545402446
THDPS	0.0015500315318627417
GRTT	2.7224429880009142e-05
RNDR1	5.121028006076813e-05
RNDR2	3.945263236761093e-05
PC	0.029915672704672075
RNDR3	9.106270879507064e-05
VALTA	-0.0026531185233053083
GF6PTA	0.0023458725959062576
GALUi	5.580735206604005e-05
PPA	0.20948465485231302
Carbohydrate	0.00032241642475128174
RPI	0.11544978872270577
PYK	0.0943306665946312
RPE	-0.23877396350018415
FABC150	5.6711759448051455e-06
GTADT1	1.4420807361640556e-07
